WAVELENGTH FLUX
3516.3999999995303 6.704023361206055
3516.4999999995302 6.704023361206055
3516.59999999953 6.704023361206055
3516.69999999953 6.704023361206055
3516.79999999953 6.704023361206055
3516.89999999953 6.704023361206055
3516.99999999953 6.704023361206055
3517.0999999995297 6.704023361206055
3517.1999999995296 6.704023361206055
3517.2999999995295 6.704023361206055
3517.3999999995294 6.704023361206055
3517.4999999995293 6.704023361206055
3517.5999999995292 6.704023361206055
3517.699999999529 6.704023361206055
3517.799999999529 6.704023361206055
3517.899999999529 6.704023361206055
3517.999999999529 6.704023361206055
3518.099999999529 6.704023361206055
3518.1999999995287 6.704023361206055
3518.2999999995286 6.704023361206055
3518.3999999995285 6.704023361206055
3518.4999999995284 6.704023361206055
3518.5999999995283 6.704023361206055
3518.6999999995282 6.704023361206055
3518.799999999528 6.704023361206055
3518.899999999528 6.704023361206055
3518.999999999528 6.704023361206055
3519.099999999528 6.704023361206055
3519.199999999528 6.704023361206055
3519.2999999995277 6.704023361206055
3519.3999999995276 6.704023361206055
3519.4999999995275 6.704023361206055
3519.5999999995274 6.704023361206055
3519.6999999995273 6.704023361206055
3519.7999999995272 6.704023361206055
3519.899999999527 6.704023361206055
3519.999999999527 6.704023361206055
3520.099999999527 6.704023361206055
3520.199999999527 6.704023361206055
3520.299999999527 6.704023361206055
3520.3999999995267 6.704023361206055
3520.4999999995266 6.704023361206055
3520.5999999995265 6.704023361206055
3520.6999999995264 6.704023361206055
3520.7999999995263 6.704023361206055
3520.8999999995262 6.704023361206055
3520.999999999526 6.704023361206055
3521.099999999526 6.704023361206055
3521.199999999526 6.704023361206055
3521.299999999526 6.704023361206055
3521.399999999526 6.704023361206055
3521.4999999995257 6.704023361206055
3521.5999999995256 6.704023361206055
3521.6999999995255 6.704023361206055
3521.7999999995254 6.704023361206055
3521.8999999995253 6.704023361206055
3521.9999999995252 6.704023361206055
3522.099999999525 6.704023361206055
3522.199999999525 6.704023361206055
3522.299999999525 6.704023361206055
3522.399999999525 6.704023361206055
3522.499999999525 6.704023361206055
3522.5999999995247 6.704023361206055
3522.6999999995246 6.704023361206055
3522.7999999995245 6.704023361206055
3522.8999999995244 6.704023361206055
3522.9999999995243 6.704023361206055
3523.0999999995242 6.704023361206055
3523.199999999524 6.704023361206055
3523.299999999524 6.704023361206055
3523.399999999524 6.704023361206055
3523.499999999524 6.704023361206055
3523.599999999524 6.704023361206055
3523.6999999995237 6.704023361206055
3523.7999999995236 6.704023361206055
3523.8999999995235 6.704023361206055
3523.9999999995234 6.704023361206055
3524.0999999995233 6.704023361206055
3524.1999999995232 6.704023361206055
3524.299999999523 6.704023361206055
3524.399999999523 6.704023361206055
3524.499999999523 6.704023361206055
3524.599999999523 6.704023361206055
3524.699999999523 6.704023361206055
3524.7999999995227 6.704023361206055
3524.8999999995226 6.704023361206055
3524.9999999995225 6.704023361206055
3525.0999999995224 6.704023361206055
3525.1999999995223 6.704023361206055
3525.2999999995222 6.704023361206055
3525.399999999522 6.704023361206055
3525.499999999522 6.704023361206055
3525.599999999522 6.704023361206055
3525.699999999522 6.704023361206055
3525.799999999522 6.704023361206055
3525.8999999995217 6.704023361206055
3525.9999999995216 6.704023361206055
3526.0999999995215 6.704023361206055
3526.1999999995214 6.704023361206055
3526.2999999995213 6.704023361206055
3526.3999999995212 6.704023361206055
3526.499999999521 6.704023361206055
3526.599999999521 6.704023361206055
3526.699999999521 6.704023361206055
3526.799999999521 6.704023361206055
3526.899999999521 6.704023361206055
3526.9999999995207 6.704023361206055
3527.0999999995206 6.704023361206055
3527.1999999995205 6.704023361206055
3527.2999999995204 6.704023361206055
3527.3999999995203 6.704023361206055
3527.4999999995202 6.704023361206055
3527.59999999952 6.704023361206055
3527.69999999952 6.704023361206055
3527.79999999952 6.704023361206055
3527.89999999952 6.704023361206055
3527.99999999952 6.704023361206055
3528.0999999995197 6.704023361206055
3528.1999999995196 6.704023361206055
3528.2999999995195 6.704023361206055
3528.3999999995194 6.704023361206055
3528.4999999995193 6.704023361206055
3528.5999999995192 6.704023361206055
3528.699999999519 6.704023361206055
3528.799999999519 6.704023361206055
3528.899999999519 6.704023361206055
3528.999999999519 6.704023361206055
3529.099999999519 6.704023361206055
3529.1999999995187 6.704023361206055
3529.2999999995186 6.704023361206055
3529.3999999995185 6.704023361206055
3529.4999999995184 6.704023361206055
3529.5999999995183 6.704023361206055
3529.6999999995182 6.704023361206055
3529.799999999518 6.704023361206055
3529.899999999518 6.704023361206055
3529.999999999518 6.704023361206055
3530.099999999518 6.704023361206055
3530.199999999518 6.704023361206055
3530.2999999995177 6.704023361206055
3530.3999999995176 6.704023361206055
3530.4999999995175 6.704023361206055
3530.5999999995174 6.704023361206055
3530.6999999995173 6.704023361206055
3530.7999999995172 6.704023361206055
3530.899999999517 6.704023361206055
3530.999999999517 6.704023361206055
3531.099999999517 6.704023361206055
3531.199999999517 6.704023361206055
3531.299999999517 6.704023361206055
3531.3999999995167 6.704023361206055
3531.4999999995166 6.704023361206055
3531.5999999995165 6.704023361206055
3531.6999999995164 6.704023361206055
3531.7999999995163 6.704023361206055
3531.8999999995162 6.704023361206055
3531.999999999516 6.704023361206055
3532.099999999516 6.704023361206055
3532.199999999516 6.704023361206055
3532.299999999516 6.704023361206055
3532.399999999516 6.704023361206055
3532.4999999995157 6.704023361206055
3532.5999999995156 6.704023361206055
3532.6999999995155 6.704023361206055
3532.7999999995154 6.704023361206055
3532.8999999995153 6.704023361206055
3532.9999999995152 6.704023361206055
3533.099999999515 6.704023361206055
3533.199999999515 6.704023361206055
3533.299999999515 6.704023361206055
3533.399999999515 6.704023361206055
3533.499999999515 6.704023361206055
3533.5999999995147 6.704023361206055
3533.6999999995146 6.704023361206055
3533.7999999995145 6.704023361206055
3533.8999999995144 6.704023361206055
3533.9999999995143 6.704023361206055
3534.0999999995142 6.704023361206055
3534.199999999514 6.704023361206055
3534.299999999514 6.704023361206055
3534.399999999514 6.704023361206055
3534.499999999514 6.704023361206055
3534.599999999514 6.704023361206055
3534.6999999995137 6.704023361206055
3534.7999999995136 6.704023361206055
3534.8999999995135 6.704023361206055
3534.9999999995134 6.704023361206055
3535.0999999995133 6.704023361206055
3535.1999999995132 6.704023361206055
3535.299999999513 6.704023361206055
3535.399999999513 6.704023361206055
3535.499999999513 6.704023361206055
3535.599999999513 6.704023361206055
3535.699999999513 6.704023361206055
3535.7999999995127 6.704023361206055
3535.8999999995126 6.704023361206055
3535.9999999995125 6.704023361206055
3536.0999999995124 6.704023361206055
3536.1999999995123 6.704023361206055
3536.2999999995122 6.704023361206055
3536.399999999512 6.704023361206055
3536.499999999512 6.704023361206055
3536.599999999512 6.704023361206055
3536.699999999512 6.704023361206055
3536.799999999512 6.704023361206055
3536.8999999995117 6.704023361206055
3536.9999999995116 6.704023361206055
3537.0999999995115 6.704023361206055
3537.1999999995114 6.704023361206055
3537.2999999995113 6.704023361206055
3537.3999999995112 6.704023361206055
3537.499999999511 6.704023361206055
3537.599999999511 6.704023361206055
3537.699999999511 6.704023361206055
3537.799999999511 6.704023361206055
3537.899999999511 6.704023361206055
3537.9999999995107 6.704023361206055
3538.0999999995106 6.704023361206055
3538.1999999995105 6.704023361206055
3538.2999999995104 6.704023361206055
3538.3999999995103 6.704023361206055
3538.4999999995102 6.704023361206055
3538.59999999951 6.704023361206055
3538.69999999951 6.704023361206055
3538.79999999951 6.704023361206055
3538.89999999951 6.704023361206055
3538.99999999951 6.704023361206055
3539.0999999995097 6.704023361206055
3539.1999999995096 6.704023361206055
3539.2999999995095 6.704023361206055
3539.3999999995094 6.704023361206055
3539.4999999995093 6.704023361206055
3539.5999999995092 6.704023361206055
3539.699999999509 6.704023361206055
3539.799999999509 6.704023361206055
3539.899999999509 6.704023361206055
3539.999999999509 6.704023361206055
3540.099999999509 6.704023361206055
3540.1999999995087 6.704023361206055
3540.2999999995086 6.704023361206055
3540.3999999995085 6.704023361206055
3540.4999999995084 6.704023361206055
3540.5999999995083 6.704023361206055
3540.6999999995082 6.704023361206055
3540.799999999508 6.704023361206055
3540.899999999508 6.704023361206055
3540.999999999508 6.704023361206055
3541.099999999508 6.704023361206055
3541.199999999508 6.704023361206055
3541.2999999995077 6.704023361206055
3541.3999999995076 6.704023361206055
3541.4999999995075 6.704023361206055
3541.5999999995074 6.704023361206055
3541.6999999995073 6.704023361206055
3541.7999999995072 6.704023361206055
3541.899999999507 6.704023361206055
3541.999999999507 6.704023361206055
3542.099999999507 6.704023361206055
3542.199999999507 6.704023361206055
3542.299999999507 6.704023361206055
3542.3999999995067 6.704023361206055
3542.4999999995066 6.704023361206055
3542.5999999995065 6.704023361206055
3542.6999999995064 6.704023361206055
3542.7999999995063 6.704023361206055
3542.8999999995062 6.704023361206055
3542.999999999506 6.704023361206055
3543.099999999506 6.704023361206055
3543.199999999506 6.704023361206055
3543.299999999506 6.704023361206055
3543.399999999506 6.704023361206055
3543.4999999995057 6.704023361206055
3543.5999999995056 6.704023361206055
3543.6999999995055 6.704023361206055
3543.7999999995054 6.704023361206055
3543.8999999995053 6.704023361206055
3543.9999999995052 6.704023361206055
3544.099999999505 6.704023361206055
3544.199999999505 6.704023361206055
3544.299999999505 6.704023361206055
3544.399999999505 6.704023361206055
3544.499999999505 6.704023361206055
3544.5999999995047 6.704023361206055
3544.6999999995046 6.704023361206055
3544.7999999995045 6.704023361206055
3544.8999999995044 6.704023361206055
3544.9999999995043 6.704023361206055
3545.0999999995042 6.704023361206055
3545.199999999504 6.704023361206055
3545.299999999504 6.704023361206055
3545.399999999504 6.704023361206055
3545.499999999504 6.704023361206055
3545.599999999504 6.704023361206055
3545.6999999995037 6.704023361206055
3545.7999999995036 6.704023361206055
3545.8999999995035 6.704023361206055
3545.9999999995034 6.704023361206055
3546.0999999995033 6.704023361206055
3546.1999999995032 6.704023361206055
3546.299999999503 6.704023361206055
3546.399999999503 6.704023361206055
3546.499999999503 6.704023361206055
3546.599999999503 6.704023361206055
3546.699999999503 6.704023361206055
3546.7999999995027 6.704023361206055
3546.8999999995026 6.704023361206055
3546.9999999995025 6.704023361206055
3547.0999999995024 6.704023361206055
3547.1999999995023 6.704023361206055
3547.2999999995022 6.704023361206055
3547.399999999502 6.704023361206055
3547.499999999502 6.704023361206055
3547.599999999502 6.704023361206055
3547.699999999502 6.704023361206055
3547.799999999502 6.704023361206055
3547.8999999995017 6.704023361206055
3547.9999999995016 6.704023361206055
3548.0999999995015 6.704023361206055
3548.1999999995014 6.704023361206055
3548.2999999995013 6.704023361206055
3548.3999999995012 6.704023361206055
3548.499999999501 6.704023361206055
3548.599999999501 6.704023361206055
3548.699999999501 6.704023361206055
3548.799999999501 6.704023361206055
3548.899999999501 6.704023361206055
3548.9999999995007 6.704023361206055
3549.0999999995006 6.704023361206055
3549.1999999995005 6.704023361206055
3549.2999999995004 6.704023361206055
3549.3999999995003 6.704023361206055
3549.4999999995002 6.704023361206055
3549.5999999995 6.704023361206055
3549.6999999995 6.704023361206055
3549.7999999995 6.704023361206055
3549.8999999995 6.704023361206055
3549.9999999995 6.704023361206055
3550.0999999994997 6.704023361206055
3550.1999999994996 6.704023361206055
3550.2999999994995 6.704023361206055
3550.3999999994994 6.704023361206055
3550.4999999994993 6.704023361206055
3550.5999999994992 6.704023361206055
3550.699999999499 6.704023361206055
3550.799999999499 6.704023361206055
3550.899999999499 6.704023361206055
3550.999999999499 6.704023361206055
3551.099999999499 6.704023361206055
3551.1999999994987 6.704023361206055
3551.2999999994986 6.704023361206055
3551.3999999994985 6.704023361206055
3551.4999999994984 6.704023361206055
3551.5999999994983 6.704023361206055
3551.6999999994982 6.704023361206055
3551.799999999498 6.704023361206055
3551.899999999498 6.704023361206055
3551.999999999498 6.704023361206055
3552.099999999498 6.704023361206055
3552.199999999498 6.704023361206055
3552.2999999994977 6.704023361206055
3552.3999999994976 6.704023361206055
3552.4999999994975 6.704023361206055
3552.5999999994974 6.704023361206055
3552.6999999994973 6.704023361206055
3552.7999999994972 6.704023361206055
3552.899999999497 6.704023361206055
3552.999999999497 6.704023361206055
3553.099999999497 6.704023361206055
3553.199999999497 6.704023361206055
3553.299999999497 6.704023361206055
3553.3999999994967 6.704023361206055
3553.4999999994966 6.704023361206055
3553.5999999994965 6.704023361206055
3553.6999999994964 6.704023361206055
3553.7999999994963 6.704023361206055
3553.8999999994962 6.704023361206055
3553.999999999496 6.704023361206055
3554.099999999496 6.704023361206055
3554.199999999496 6.704023361206055
3554.299999999496 6.704023361206055
3554.399999999496 6.704023361206055
3554.4999999994957 6.704023361206055
3554.5999999994956 6.704023361206055
3554.6999999994955 6.704023361206055
3554.7999999994954 6.704023361206055
3554.8999999994953 6.704023361206055
3554.9999999994952 6.704023361206055
3555.099999999495 6.704023361206055
3555.199999999495 6.704023361206055
