WAVELENGTH FLUX
3521.4999999995257 52.83675003051758
3521.5999999995256 52.83675003051758
3521.6999999995255 52.83675003051758
3521.7999999995254 52.83675003051758
3521.8999999995253 52.83675003051758
3521.9999999995252 52.83675003051758
3522.099999999525 52.83675003051758
3522.199999999525 52.83675003051758
3522.299999999525 52.83675003051758
3522.399999999525 52.83675003051758
3522.499999999525 52.83675003051758
3522.5999999995247 52.83675003051758
3522.6999999995246 52.83675003051758
3522.7999999995245 52.83675003051758
3522.8999999995244 52.83675003051758
3522.9999999995243 52.83675003051758
3523.0999999995242 52.83675003051758
3523.199999999524 52.83675003051758
3523.299999999524 52.83675003051758
3523.399999999524 52.83675003051758
3523.499999999524 52.83675003051758
3523.599999999524 52.83675003051758
3523.6999999995237 52.83675003051758
3523.7999999995236 52.83675003051758
3523.8999999995235 52.83675003051758
3523.9999999995234 52.83675003051758
3524.0999999995233 52.83675003051758
3524.1999999995232 52.83675003051758
3524.299999999523 52.83675003051758
3524.399999999523 52.83675003051758
3524.499999999523 52.83675003051758
3524.599999999523 52.83675003051758
3524.699999999523 52.83675003051758
3524.7999999995227 52.83675003051758
3524.8999999995226 52.83675003051758
3524.9999999995225 52.83675003051758
3525.0999999995224 52.83675003051758
3525.1999999995223 52.83675003051758
3525.2999999995222 52.83675003051758
3525.399999999522 52.83675003051758
3525.499999999522 52.83675003051758
3525.599999999522 52.83675003051758
3525.699999999522 52.83675003051758
3525.799999999522 52.83675003051758
3525.8999999995217 52.83675003051758
3525.9999999995216 52.83675003051758
3526.0999999995215 52.83675003051758
3526.1999999995214 52.83675003051758
3526.2999999995213 52.83675003051758
3526.3999999995212 52.83675003051758
3526.499999999521 52.83675003051758
3526.599999999521 52.83675003051758
3526.699999999521 52.83675003051758
3526.799999999521 52.83675003051758
3526.899999999521 52.83675003051758
3526.9999999995207 52.83675003051758
3527.0999999995206 52.83675003051758
3527.1999999995205 52.83675003051758
3527.2999999995204 52.83675003051758
3527.3999999995203 52.83675003051758
3527.4999999995202 52.83675003051758
3527.59999999952 52.83675003051758
3527.69999999952 52.83675003051758
3527.79999999952 52.83675003051758
3527.89999999952 52.83675003051758
3527.99999999952 52.83675003051758
3528.0999999995197 52.83675003051758
3528.1999999995196 52.83675003051758
3528.2999999995195 52.83675003051758
3528.3999999995194 52.83675003051758
3528.4999999995193 52.83675003051758
3528.5999999995192 52.83675003051758
3528.699999999519 52.83675003051758
3528.799999999519 52.83675003051758
3528.899999999519 52.83675003051758
3528.999999999519 52.83675003051758
3529.099999999519 52.83675003051758
3529.1999999995187 52.83675003051758
3529.2999999995186 52.83675003051758
3529.3999999995185 52.83675003051758
3529.4999999995184 52.83675003051758
3529.5999999995183 52.83675003051758
3529.6999999995182 52.83675003051758
3529.799999999518 52.83675003051758
3529.899999999518 52.83675003051758
3529.999999999518 52.83675003051758
3530.099999999518 52.83675003051758
3530.199999999518 52.83675003051758
3530.2999999995177 52.83675003051758
3530.3999999995176 52.83675003051758
3530.4999999995175 52.83675003051758
3530.5999999995174 52.83675003051758
3530.6999999995173 52.83675003051758
3530.7999999995172 52.83675003051758
3530.899999999517 52.83675003051758
3530.999999999517 52.83675003051758
3531.099999999517 52.83675003051758
3531.199999999517 52.83675003051758
3531.299999999517 52.83675003051758
3531.3999999995167 52.83675003051758
3531.4999999995166 52.83675003051758
3531.5999999995165 52.83675003051758
3531.6999999995164 52.83675003051758
3531.7999999995163 52.83675003051758
3531.8999999995162 52.83675003051758
3531.999999999516 52.83675003051758
3532.099999999516 52.83675003051758
3532.199999999516 52.83675003051758
3532.299999999516 52.83675003051758
3532.399999999516 52.83675003051758
3532.4999999995157 52.83675003051758
3532.5999999995156 52.83675003051758
3532.6999999995155 52.83675003051758
3532.7999999995154 52.83675003051758
3532.8999999995153 52.83675003051758
3532.9999999995152 52.83675003051758
3533.099999999515 52.83675003051758
3533.199999999515 52.83675003051758
3533.299999999515 52.83675003051758
3533.399999999515 52.83675003051758
3533.499999999515 52.83675003051758
3533.5999999995147 52.83675003051758
3533.6999999995146 52.83675003051758
3533.7999999995145 52.83675003051758
3533.8999999995144 52.83675003051758
3533.9999999995143 52.83675003051758
3534.0999999995142 52.83675003051758
3534.199999999514 52.83675003051758
3534.299999999514 52.83675003051758
3534.399999999514 52.83675003051758
3534.499999999514 52.83675003051758
3534.599999999514 52.83675003051758
3534.6999999995137 52.83675003051758
3534.7999999995136 52.83675003051758
3534.8999999995135 52.83675003051758
3534.9999999995134 52.83675003051758
3535.0999999995133 52.83675003051758
3535.1999999995132 52.83675003051758
3535.299999999513 52.83675003051758
3535.399999999513 52.83675003051758
3535.499999999513 52.83675003051758
3535.599999999513 52.83675003051758
3535.699999999513 52.83675003051758
3535.7999999995127 52.83675003051758
3535.8999999995126 52.83675003051758
3535.9999999995125 52.83675003051758
3536.0999999995124 52.83675003051758
3536.1999999995123 52.83675003051758
3536.2999999995122 52.83675003051758
3536.399999999512 52.83675003051758
3536.499999999512 52.83675003051758
3536.599999999512 52.83675003051758
3536.699999999512 52.83675003051758
3536.799999999512 52.83675003051758
3536.8999999995117 52.83675003051758
3536.9999999995116 52.83675003051758
3537.0999999995115 52.83675003051758
3537.1999999995114 52.83675003051758
3537.2999999995113 52.83675003051758
3537.3999999995112 52.83675003051758
3537.499999999511 52.83675003051758
3537.599999999511 52.83675003051758
3537.699999999511 52.83675003051758
3537.799999999511 52.83675003051758
3537.899999999511 52.83675003051758
3537.9999999995107 52.83675003051758
3538.0999999995106 52.83675003051758
3538.1999999995105 52.83675003051758
3538.2999999995104 52.83675003051758
3538.3999999995103 52.83675003051758
3538.4999999995102 52.83675003051758
3538.59999999951 52.83675003051758
3538.69999999951 52.83675003051758
3538.79999999951 52.83675003051758
3538.89999999951 52.83675003051758
3538.99999999951 52.83675003051758
3539.0999999995097 52.83675003051758
3539.1999999995096 52.83675003051758
3539.2999999995095 52.83675003051758
3539.3999999995094 52.83675003051758
3539.4999999995093 52.83675003051758
3539.5999999995092 52.83675003051758
3539.699999999509 52.83675003051758
3539.799999999509 52.83675003051758
3539.899999999509 52.83675003051758
3539.999999999509 52.83675003051758
3540.099999999509 52.83675003051758
3540.1999999995087 52.83675003051758
3540.2999999995086 52.83675003051758
3540.3999999995085 52.83675003051758
3540.4999999995084 52.83675003051758
3540.5999999995083 52.83675003051758
3540.6999999995082 52.83675003051758
3540.799999999508 52.83675003051758
3540.899999999508 52.83675003051758
3540.999999999508 52.83675003051758
3541.099999999508 52.83675003051758
3541.199999999508 52.83675003051758
3541.2999999995077 52.83675003051758
3541.3999999995076 52.83675003051758
3541.4999999995075 52.83675003051758
3541.5999999995074 52.83675003051758
3541.6999999995073 52.83675003051758
3541.7999999995072 52.83675003051758
3541.899999999507 52.83675003051758
3541.999999999507 52.83675003051758
3542.099999999507 52.83675003051758
3542.199999999507 52.83675003051758
3542.299999999507 52.83675003051758
3542.3999999995067 52.83675003051758
3542.4999999995066 52.83675003051758
3542.5999999995065 52.83675003051758
3542.6999999995064 52.83675003051758
3542.7999999995063 52.83675003051758
3542.8999999995062 52.83675003051758
3542.999999999506 52.83675003051758
3543.099999999506 52.83675003051758
3543.199999999506 52.83675003051758
3543.299999999506 52.83675003051758
3543.399999999506 52.83675003051758
3543.4999999995057 52.83675003051758
3543.5999999995056 52.83675003051758
3543.6999999995055 52.83675003051758
3543.7999999995054 52.83675003051758
3543.8999999995053 52.83675003051758
3543.9999999995052 52.83675003051758
3544.099999999505 52.83675003051758
3544.199999999505 52.83675003051758
3544.299999999505 52.83675003051758
3544.399999999505 52.83675003051758
3544.499999999505 52.83675003051758
3544.5999999995047 52.83675003051758
3544.6999999995046 52.83675003051758
3544.7999999995045 52.83675003051758
3544.8999999995044 52.83675003051758
3544.9999999995043 52.83675003051758
3545.0999999995042 52.83675003051758
3545.199999999504 52.83675003051758
3545.299999999504 52.83675003051758
3545.399999999504 52.83675003051758
3545.499999999504 52.83675003051758
3545.599999999504 52.83675003051758
3545.6999999995037 52.83675003051758
3545.7999999995036 52.83675003051758
3545.8999999995035 52.83675003051758
3545.9999999995034 52.83675003051758
3546.0999999995033 52.83675003051758
3546.1999999995032 52.83675003051758
3546.299999999503 52.83675003051758
3546.399999999503 52.83675003051758
3546.499999999503 52.83675003051758
3546.599999999503 52.83675003051758
3546.699999999503 52.83675003051758
3546.7999999995027 52.83675003051758
3546.8999999995026 52.83675003051758
3546.9999999995025 52.83675003051758
3547.0999999995024 52.83675003051758
3547.1999999995023 52.83675003051758
3547.2999999995022 52.83675003051758
3547.399999999502 52.83675003051758
3547.499999999502 52.83675003051758
3547.599999999502 52.83675003051758
3547.699999999502 52.83675003051758
3547.799999999502 52.83675003051758
3547.8999999995017 52.83675003051758
3547.9999999995016 52.83675003051758
3548.0999999995015 52.83675003051758
3548.1999999995014 52.83675003051758
3548.2999999995013 52.83675003051758
3548.3999999995012 52.83675003051758
3548.499999999501 52.83675003051758
3548.599999999501 52.83675003051758
3548.699999999501 52.83675003051758
3548.799999999501 52.83675003051758
3548.899999999501 52.83675003051758
3548.9999999995007 52.83675003051758
3549.0999999995006 52.83675003051758
3549.1999999995005 52.83675003051758
3549.2999999995004 52.83675003051758
3549.3999999995003 52.83675003051758
3549.4999999995002 52.83675003051758
3549.5999999995 52.83675003051758
3549.6999999995 52.83675003051758
3549.7999999995 52.83675003051758
3549.8999999995 52.83675003051758
3549.9999999995 52.83675003051758
3550.0999999994997 52.83675003051758
3550.1999999994996 52.83675003051758
3550.2999999994995 52.83675003051758
3550.3999999994994 52.83675003051758
3550.4999999994993 52.83675003051758
3550.5999999994992 52.83675003051758
3550.699999999499 52.83675003051758
3550.799999999499 52.83675003051758
3550.899999999499 52.83675003051758
3550.999999999499 52.83675003051758
3551.099999999499 52.83675003051758
3551.1999999994987 52.83675003051758
3551.2999999994986 52.83675003051758
3551.3999999994985 52.83675003051758
3551.4999999994984 52.83675003051758
3551.5999999994983 52.83675003051758
3551.6999999994982 52.83675003051758
3551.799999999498 52.83675003051758
3551.899999999498 52.83675003051758
3551.999999999498 52.83675003051758
3552.099999999498 52.83675003051758
3552.199999999498 52.83675003051758
3552.2999999994977 52.83675003051758
3552.3999999994976 52.83675003051758
3552.4999999994975 52.83675003051758
3552.5999999994974 52.83675003051758
3552.6999999994973 52.83675003051758
3552.7999999994972 52.83675003051758
3552.899999999497 52.83675003051758
3552.999999999497 52.83675003051758
3553.099999999497 52.83675003051758
3553.199999999497 52.83675003051758
3553.299999999497 52.83675003051758
3553.3999999994967 52.83675003051758
3553.4999999994966 52.83675003051758
3553.5999999994965 52.83675003051758
3553.6999999994964 52.83675003051758
3553.7999999994963 52.83675003051758
3553.8999999994962 52.83675003051758
3553.999999999496 52.83675003051758
3554.099999999496 52.83675003051758
3554.199999999496 52.83675003051758
3554.299999999496 52.83675003051758
3554.399999999496 52.83675003051758
3554.4999999994957 52.83675003051758
3554.5999999994956 52.83675003051758
3554.6999999994955 52.83675003051758
3554.7999999994954 52.83675003051758
3554.8999999994953 52.83675003051758
3554.9999999994952 52.83675003051758
3555.099999999495 52.83675003051758
3555.199999999495 52.83675003051758
3555.299999999495 52.83675003051758
3555.399999999495 52.83675003051758
3555.499999999495 52.83675003051758
3555.5999999994947 52.83675003051758
3555.6999999994946 52.83675003051758
3555.7999999994945 52.83675003051758
3555.8999999994944 52.83675003051758
3555.9999999994943 52.83675003051758
3556.0999999994942 52.83675003051758
3556.199999999494 52.83675003051758
3556.299999999494 52.83675003051758
3556.399999999494 52.83675003051758
3556.499999999494 52.83675003051758
3556.599999999494 52.83675003051758
3556.6999999994937 52.83675003051758
3556.7999999994936 52.83675003051758
3556.8999999994935 52.83675003051758
3556.9999999994934 52.83675003051758
3557.0999999994933 52.83675003051758
3557.1999999994932 52.83675003051758
3557.299999999493 52.83675003051758
3557.399999999493 52.83675003051758
3557.499999999493 52.83675003051758
3557.599999999493 52.83675003051758
3557.699999999493 52.83675003051758
3557.7999999994927 52.83675003051758
3557.8999999994926 52.83675003051758
3557.9999999994925 52.83675003051758
3558.0999999994924 52.83675003051758
3558.1999999994923 52.83675003051758
3558.2999999994922 52.83675003051758
3558.399999999492 52.83675003051758
3558.499999999492 52.83675003051758
3558.599999999492 52.83675003051758
3558.699999999492 52.83675003051758
3558.799999999492 52.83675003051758
3558.8999999994917 52.83675003051758
3558.9999999994916 52.83675003051758
3559.0999999994915 52.83675003051758
3559.1999999994914 52.83675003051758
3559.2999999994913 52.83675003051758
3559.3999999994912 52.83675003051758
3559.499999999491 52.83675003051758
3559.599999999491 52.83675003051758
3559.699999999491 52.83675003051758
3559.799999999491 52.83675003051758
3559.899999999491 52.83675003051758
3559.9999999994907 52.83675003051758
3560.0999999994906 52.83675003051758
3560.1999999994905 52.83675003051758
3560.2999999994904 52.83675003051758
