WAVELENGTH FLUX
3191.499999999826 -0.03940543532371521
3191.5999999998257 -0.03940543532371521
3191.6999999998256 -0.03940543532371521
3191.7999999998256 -0.03940543532371521
3191.8999999998255 -0.03940543532371521
3191.9999999998254 -0.03940543532371521
3192.0999999998253 -0.03940543532371521
3192.199999999825 -0.03940543532371521
3192.299999999825 -0.03940543532371521
3192.399999999825 -0.03940543532371521
3192.499999999825 -0.03940543532371521
3192.599999999825 -0.03940543532371521
3192.6999999998247 -0.03940543532371521
3192.7999999998246 -0.03940543532371521
3192.8999999998246 -0.03940543532371521
3192.9999999998245 -0.03940543532371521
3193.0999999998244 -0.03940543532371521
3193.1999999998243 -0.03940543532371521
3193.299999999824 -0.03940543532371521
3193.399999999824 -0.03940543532371521
3193.499999999824 -0.03940543532371521
3193.599999999824 -0.03940543532371521
3193.699999999824 -0.03940543532371521
3193.7999999998237 -0.03940543532371521
3193.8999999998236 -0.03940543532371521
3193.9999999998236 -0.03940543532371521
3194.0999999998235 -0.03940543532371521
3194.1999999998234 -0.03940543532371521
3194.2999999998233 -0.03940543532371521
3194.399999999823 -0.03940543532371521
3194.499999999823 -0.03940543532371521
3194.599999999823 -0.03940543532371521
3194.699999999823 -0.03940543532371521
3194.799999999823 -0.03940543532371521
3194.8999999998227 -0.03940543532371521
3194.9999999998226 -0.03940543532371521
3195.0999999998226 -0.03940543532371521
3195.1999999998225 -0.03940543532371521
3195.2999999998224 -0.03940543532371521
3195.3999999998223 -0.03940543532371521
3195.499999999822 -0.03940543532371521
3195.599999999822 -0.03940543532371521
3195.699999999822 -0.03940543532371521
3195.799999999822 -0.03940543532371521
3195.899999999822 -0.03940543532371521
3195.9999999998217 -0.03940543532371521
3196.0999999998216 -0.03940543532371521
3196.1999999998216 -0.03940543532371521
3196.2999999998215 -0.03940543532371521
3196.3999999998214 -0.03940543532371521
3196.4999999998213 -0.03940543532371521
3196.599999999821 -0.03940543532371521
3196.699999999821 -0.03940543532371521
3196.799999999821 -0.03940543532371521
3196.899999999821 -0.03940543532371521
3196.999999999821 -0.03940543532371521
3197.0999999998207 -0.03940543532371521
3197.1999999998206 -0.03940543532371521
3197.2999999998206 -0.03940543532371521
3197.3999999998205 -0.03940543532371521
3197.4999999998204 -0.03940543532371521
3197.5999999998203 -0.03940543532371521
3197.69999999982 -0.03940543532371521
3197.79999999982 -0.03940543532371521
3197.89999999982 -0.03940543532371521
3197.99999999982 -0.03940543532371521
3198.09999999982 -0.03940543532371521
3198.1999999998197 -0.03940543532371521
3198.2999999998196 -0.03940543532371521
3198.3999999998196 -0.03940543532371521
3198.4999999998195 -0.03940543532371521
3198.5999999998194 -0.03940543532371521
3198.6999999998193 -0.03940543532371521
3198.799999999819 -0.03940543532371521
3198.899999999819 -0.03940543532371521
3198.999999999819 -0.03940543532371521
3199.099999999819 -0.03940543532371521
3199.199999999819 -0.03940543532371521
3199.2999999998187 -0.03940543532371521
3199.3999999998186 -0.03940543532371521
3199.4999999998186 -0.03940543532371521
3199.5999999998185 -0.03940543532371521
3199.6999999998184 -0.03940543532371521
3199.7999999998183 -0.03940543532371521
3199.899999999818 -0.03940543532371521
3199.999999999818 -0.03940543532371521
3200.099999999818 -0.03940543532371521
3200.199999999818 -0.03940543532371521
3200.299999999818 -0.03940543532371521
3200.3999999998177 -0.03940543532371521
3200.4999999998176 -0.03940543532371521
3200.5999999998176 -0.03940543532371521
3200.6999999998175 -0.03940543532371521
3200.7999999998174 -0.03940543532371521
3200.8999999998173 -0.03940543532371521
3200.999999999817 -0.03940543532371521
3201.099999999817 -0.03940543532371521
3201.199999999817 -0.03940543532371521
3201.299999999817 -0.03940543532371521
3201.399999999817 -0.03940543532371521
3201.4999999998167 -0.03940543532371521
3201.5999999998166 -0.03940543532371521
3201.6999999998166 -0.03940543532371521
3201.7999999998165 -0.03940543532371521
3201.8999999998164 -0.03940543532371521
3201.9999999998163 -0.03940543532371521
3202.099999999816 -0.03940543532371521
3202.199999999816 -0.03940543532371521
3202.299999999816 -0.03940543532371521
3202.399999999816 -0.03940543532371521
3202.499999999816 -0.03940543532371521
3202.5999999998157 -0.03940543532371521
3202.6999999998156 -0.03940543532371521
3202.7999999998156 -0.03940543532371521
3202.8999999998155 -0.03940543532371521
3202.9999999998154 -0.03940543532371521
3203.0999999998153 -0.03940543532371521
3203.199999999815 -0.03940543532371521
3203.299999999815 -0.03940543532371521
3203.399999999815 -0.03940543532371521
3203.499999999815 -0.03940543532371521
3203.599999999815 -0.03940543532371521
3203.6999999998147 -0.03940543532371521
3203.7999999998146 -0.03940543532371521
3203.8999999998146 -0.03940543532371521
3203.9999999998145 -0.03940543532371521
3204.0999999998144 -0.03940543532371521
3204.1999999998143 -0.03940543532371521
3204.299999999814 -0.03940543532371521
3204.399999999814 -0.03940543532371521
3204.499999999814 -0.03940543532371521
3204.599999999814 -0.03940543532371521
3204.699999999814 -0.03940543532371521
3204.7999999998137 -0.03940543532371521
3204.8999999998136 -0.03940543532371521
3204.9999999998136 -0.03940543532371521
3205.0999999998135 -0.03940543532371521
3205.1999999998134 -0.03940543532371521
3205.2999999998133 -0.03940543532371521
3205.399999999813 -0.03940543532371521
3205.499999999813 -0.03940543532371521
3205.599999999813 -0.03940543532371521
3205.699999999813 -0.03940543532371521
3205.799999999813 -0.03940543532371521
3205.8999999998127 -0.03940543532371521
3205.9999999998126 -0.03940543532371521
3206.0999999998126 -0.03940543532371521
3206.1999999998125 -0.03940543532371521
3206.2999999998124 -0.03940543532371521
3206.3999999998123 -0.03940543532371521
3206.499999999812 -0.03940543532371521
3206.599999999812 -0.03940543532371521
3206.699999999812 -0.03940543532371521
3206.799999999812 -0.03940543532371521
3206.899999999812 -0.03940543532371521
3206.9999999998117 -0.03940543532371521
3207.0999999998116 -0.03940543532371521
3207.1999999998116 -0.03940543532371521
3207.2999999998115 -0.03940543532371521
3207.3999999998114 -0.03940543532371521
3207.4999999998113 -0.03940543532371521
3207.599999999811 -0.03940543532371521
3207.699999999811 -0.03940543532371521
3207.799999999811 -0.03940543532371521
3207.899999999811 -0.03940543532371521
3207.999999999811 -0.03940543532371521
3208.0999999998107 -0.03940543532371521
3208.1999999998106 -0.03940543532371521
3208.2999999998106 -0.03940543532371521
3208.3999999998105 -0.03940543532371521
3208.4999999998104 -0.03940543532371521
3208.5999999998103 -0.03940543532371521
3208.69999999981 -0.03940543532371521
3208.79999999981 -0.03940543532371521
3208.89999999981 -0.03940543532371521
3208.99999999981 -0.03940543532371521
3209.09999999981 -0.03940543532371521
3209.1999999998097 -0.03940543532371521
3209.2999999998096 -0.03940543532371521
3209.3999999998096 -0.03940543532371521
3209.4999999998095 -0.03940543532371521
3209.5999999998094 -0.03940543532371521
3209.6999999998093 -0.03940543532371521
3209.799999999809 -0.03940543532371521
3209.899999999809 -0.03940543532371521
3209.999999999809 -0.03940543532371521
3210.099999999809 -0.03940543532371521
3210.199999999809 -0.03940543532371521
3210.2999999998087 -0.03940543532371521
3210.3999999998086 -0.03940543532371521
3210.4999999998086 -0.03940543532371521
3210.5999999998085 -0.03940543532371521
3210.6999999998084 -0.03940543532371521
3210.7999999998083 -0.03940543532371521
3210.899999999808 -0.03940543532371521
3210.999999999808 -0.03940543532371521
3211.099999999808 -0.03940543532371521
3211.199999999808 -0.03940543532371521
3211.299999999808 -0.03940543532371521
3211.3999999998077 -0.03940543532371521
3211.4999999998076 -0.03940543532371521
3211.5999999998076 -0.03940543532371521
3211.6999999998075 -0.03940543532371521
3211.7999999998074 -0.03940543532371521
3211.8999999998073 -0.03940543532371521
3211.999999999807 -0.03940543532371521
3212.099999999807 -0.03940543532371521
3212.199999999807 -0.03940543532371521
3212.299999999807 -0.03940543532371521
3212.399999999807 -0.03940543532371521
3212.4999999998067 -0.03940543532371521
3212.5999999998066 -0.03940543532371521
3212.6999999998066 -0.03940543532371521
3212.7999999998065 -0.03940543532371521
3212.8999999998064 -0.03940543532371521
3212.9999999998063 -0.03940543532371521
3213.099999999806 -0.03940543532371521
3213.199999999806 -0.03940543532371521
3213.299999999806 -0.03940543532371521
3213.399999999806 -0.03940543532371521
3213.499999999806 -0.03940543532371521
3213.5999999998057 -0.03940543532371521
3213.6999999998056 -0.03940543532371521
3213.7999999998056 -0.03940543532371521
3213.8999999998055 -0.03940543532371521
3213.9999999998054 -0.03940543532371521
3214.0999999998053 -0.03940543532371521
3214.199999999805 -0.03940543532371521
3214.299999999805 -0.03940543532371521
3214.399999999805 -0.03940543532371521
3214.499999999805 -0.03940543532371521
3214.599999999805 -0.03940543532371521
3214.6999999998047 -0.03940543532371521
3214.7999999998046 -0.03940543532371521
3214.8999999998045 -0.03940543532371521
3214.9999999998045 -0.03940543532371521
3215.0999999998044 -0.03940543532371521
3215.1999999998043 -0.03940543532371521
3215.299999999804 -0.03940543532371521
3215.399999999804 -0.03940543532371521
3215.499999999804 -0.03940543532371521
3215.599999999804 -0.03940543532371521
3215.699999999804 -0.03940543532371521
3215.7999999998037 -0.03940543532371521
3215.8999999998036 -0.03940543532371521
3215.9999999998035 -0.03940543532371521
3216.0999999998035 -0.03940543532371521
3216.1999999998034 -0.03940543532371521
3216.2999999998033 -0.03940543532371521
3216.399999999803 -0.03940543532371521
3216.499999999803 -0.03940543532371521
3216.599999999803 -0.03940543532371521
3216.699999999803 -0.03940543532371521
3216.799999999803 -0.03940543532371521
3216.8999999998027 -0.03940543532371521
3216.9999999998026 -0.03940543532371521
3217.0999999998025 -0.03940543532371521
3217.1999999998025 -0.03940543532371521
3217.2999999998024 -0.03940543532371521
3217.3999999998023 -0.03940543532371521
3217.499999999802 -0.03940543532371521
3217.599999999802 -0.03940543532371521
3217.699999999802 -0.03940543532371521
3217.799999999802 -0.03940543532371521
3217.899999999802 -0.03940543532371521
3217.9999999998017 -0.03940543532371521
3218.0999999998016 -0.03940543532371521
3218.1999999998015 -0.03940543532371521
3218.2999999998015 -0.03940543532371521
3218.3999999998014 -0.03940543532371521
3218.4999999998013 -0.03940543532371521
3218.599999999801 -0.03940543532371521
3218.699999999801 -0.03940543532371521
3218.799999999801 -0.03940543532371521
3218.899999999801 -0.03940543532371521
3218.999999999801 -0.03940543532371521
3219.0999999998007 -0.03940543532371521
3219.1999999998006 -0.03940543532371521
3219.2999999998005 -0.03940543532371521
3219.3999999998005 -0.03940543532371521
3219.4999999998004 -0.03940543532371521
3219.5999999998003 -0.03940543532371521
3219.6999999998 -0.03940543532371521
3219.7999999998 -0.03940543532371521
3219.8999999998 -0.03940543532371521
3219.9999999998 -0.03940543532371521
3220.0999999998 -0.03940543532371521
3220.1999999997997 -0.03940543532371521
3220.2999999997996 -0.03940543532371521
3220.3999999997995 -0.03940543532371521
3220.4999999997995 -0.03940543532371521
3220.5999999997994 -0.03940543532371521
3220.6999999997993 -0.03940543532371521
3220.799999999799 -0.03940543532371521
3220.899999999799 -0.03940543532371521
3220.999999999799 -0.03940543532371521
3221.099999999799 -0.03940543532371521
3221.199999999799 -0.03940543532371521
3221.2999999997987 -0.03940543532371521
3221.3999999997986 -0.03940543532371521
3221.4999999997985 -0.03940543532371521
3221.5999999997985 -0.03940543532371521
3221.6999999997984 -0.03940543532371521
3221.7999999997983 -0.03940543532371521
3221.899999999798 -0.03940543532371521
3221.999999999798 -0.03940543532371521
3222.099999999798 -0.03940543532371521
3222.199999999798 -0.03940543532371521
3222.299999999798 -0.03940543532371521
3222.3999999997977 -0.03940543532371521
3222.4999999997976 -0.03940543532371521
3222.5999999997975 -0.03940543532371521
3222.6999999997975 -0.03940543532371521
3222.7999999997974 -0.03940543532371521
3222.8999999997973 -0.03940543532371521
3222.999999999797 -0.03940543532371521
3223.099999999797 -0.03940543532371521
3223.199999999797 -0.03940543532371521
3223.299999999797 -0.03940543532371521
3223.399999999797 -0.03940543532371521
3223.4999999997967 -0.03940543532371521
3223.5999999997966 -0.03940543532371521
3223.6999999997965 -0.03940543532371521
3223.7999999997965 -0.03940543532371521
3223.8999999997964 -0.03940543532371521
3223.9999999997963 -0.03940543532371521
3224.099999999796 -0.03940543532371521
3224.199999999796 -0.03940543532371521
3224.299999999796 -0.03940543532371521
3224.399999999796 -0.03940543532371521
3224.499999999796 -0.03940543532371521
3224.5999999997957 -0.03940543532371521
3224.6999999997956 -0.03940543532371521
3224.7999999997955 -0.03940543532371521
3224.8999999997955 -0.03940543532371521
3224.9999999997954 -0.03940543532371521
3225.0999999997953 -0.03940543532371521
3225.199999999795 -0.03940543532371521
3225.299999999795 -0.03940543532371521
3225.399999999795 -0.03940543532371521
3225.499999999795 -0.03940543532371521
3225.599999999795 -0.03940543532371521
3225.6999999997947 -0.03940543532371521
3225.7999999997946 -0.03940543532371521
3225.8999999997945 -0.03940543532371521
3225.9999999997945 -0.03940543532371521
3226.0999999997944 -0.03940543532371521
3226.1999999997943 -0.03940543532371521
3226.299999999794 -0.03940543532371521
3226.399999999794 -0.03940543532371521
3226.499999999794 -0.03940543532371521
3226.599999999794 -0.03940543532371521
3226.699999999794 -0.03940543532371521
3226.7999999997937 -0.03940543532371521
3226.8999999997936 -0.03940543532371521
3226.9999999997935 -0.03940543532371521
3227.0999999997935 -0.03940543532371521
3227.1999999997934 -0.03940543532371521
3227.2999999997933 -0.03940543532371521
3227.399999999793 -0.03940543532371521
3227.499999999793 -0.03940543532371521
3227.599999999793 -0.03940543532371521
3227.699999999793 -0.03940543532371521
3227.799999999793 -0.03940543532371521
3227.8999999997927 -0.03940543532371521
3227.9999999997926 -0.03940543532371521
3228.0999999997925 -0.03940543532371521
3228.1999999997925 -0.03940543532371521
3228.2999999997924 -0.03940543532371521
3228.3999999997923 -0.03940543532371521
3228.499999999792 -0.03940543532371521
3228.599999999792 -0.03940543532371521
3228.699999999792 -0.03940543532371521
3228.799999999792 -0.03940543532371521
3228.899999999792 -0.03940543532371521
3228.9999999997917 -0.03940543532371521
3229.0999999997916 -0.03940543532371521
3229.1999999997915 -0.03940543532371521
3229.2999999997915 -0.03940543532371521
3229.3999999997914 -0.03940543532371521
3229.4999999997913 -0.03940543532371521
3229.599999999791 -0.03940543532371521
3229.699999999791 -0.03940543532371521
3229.799999999791 -0.03940543532371521
3229.899999999791 -0.03940543532371521
3229.999999999791 -0.03940543532371521
