WAVELENGTH FLUX
3284.2999999997414 13.38691520690918
3284.3999999997413 13.38691520690918
3284.4999999997412 13.38691520690918
3284.599999999741 13.38691520690918
3284.699999999741 13.38691520690918
3284.799999999741 13.38691520690918
3284.899999999741 13.38691520690918
3284.999999999741 13.38691520690918
3285.0999999997407 13.38691520690918
3285.1999999997406 13.38691520690918
3285.2999999997405 13.38691520690918
3285.3999999997404 13.38691520690918
3285.4999999997403 13.38691520690918
3285.5999999997402 13.38691520690918
3285.69999999974 13.38691520690918
3285.79999999974 13.38691520690918
3285.89999999974 13.38691520690918
3285.99999999974 13.38691520690918
3286.09999999974 13.38691520690918
3286.1999999997397 13.38691520690918
3286.2999999997396 13.38691520690918
3286.3999999997395 13.38691520690918
3286.4999999997394 13.38691520690918
3286.5999999997393 13.38691520690918
3286.6999999997392 13.38691520690918
3286.799999999739 13.38691520690918
3286.899999999739 13.38691520690918
3286.999999999739 13.38691520690918
3287.099999999739 13.38691520690918
3287.199999999739 13.38691520690918
3287.2999999997387 13.38691520690918
3287.3999999997386 13.38691520690918
3287.4999999997385 13.38691520690918
3287.5999999997384 13.38691520690918
3287.6999999997383 13.38691520690918
3287.7999999997382 13.38691520690918
3287.899999999738 13.38691520690918
3287.999999999738 13.38691520690918
3288.099999999738 13.38691520690918
3288.199999999738 13.38691520690918
3288.299999999738 13.38691520690918
3288.3999999997377 13.38691520690918
3288.4999999997376 13.38691520690918
3288.5999999997375 13.38691520690918
3288.6999999997374 13.38691520690918
3288.7999999997373 13.38691520690918
3288.8999999997372 13.38691520690918
3288.999999999737 13.38691520690918
3289.099999999737 13.38691520690918
3289.199999999737 13.38691520690918
3289.299999999737 13.38691520690918
3289.399999999737 13.38691520690918
3289.4999999997367 13.38691520690918
3289.5999999997366 13.38691520690918
3289.6999999997365 13.38691520690918
3289.7999999997364 13.38691520690918
3289.8999999997363 13.38691520690918
3289.9999999997362 13.38691520690918
3290.099999999736 13.38691520690918
3290.199999999736 13.38691520690918
3290.299999999736 13.38691520690918
3290.399999999736 13.38691520690918
3290.499999999736 13.38691520690918
3290.5999999997357 13.38691520690918
3290.6999999997356 13.38691520690918
3290.7999999997355 13.38691520690918
3290.8999999997354 13.38691520690918
3290.9999999997353 13.38691520690918
3291.0999999997352 13.38691520690918
3291.199999999735 13.38691520690918
3291.299999999735 13.38691520690918
3291.399999999735 13.38691520690918
3291.499999999735 13.38691520690918
3291.599999999735 13.38691520690918
3291.6999999997347 13.38691520690918
3291.7999999997346 13.38691520690918
3291.8999999997345 13.38691520690918
3291.9999999997344 13.38691520690918
3292.0999999997343 13.38691520690918
3292.1999999997342 13.38691520690918
3292.299999999734 13.38691520690918
3292.399999999734 13.38691520690918
3292.499999999734 13.38691520690918
3292.599999999734 13.38691520690918
3292.699999999734 13.38691520690918
3292.7999999997337 13.38691520690918
3292.8999999997336 13.38691520690918
3292.9999999997335 13.38691520690918
3293.0999999997334 13.38691520690918
3293.1999999997333 13.38691520690918
3293.2999999997332 13.38691520690918
3293.399999999733 13.38691520690918
3293.499999999733 13.38691520690918
3293.599999999733 13.38691520690918
3293.699999999733 13.38691520690918
3293.799999999733 13.38691520690918
3293.8999999997327 13.38691520690918
3293.9999999997326 13.38691520690918
3294.0999999997325 13.38691520690918
3294.1999999997324 13.38691520690918
3294.2999999997323 13.38691520690918
3294.3999999997322 13.38691520690918
3294.499999999732 13.38691520690918
3294.599999999732 13.38691520690918
3294.699999999732 13.38691520690918
3294.799999999732 13.38691520690918
3294.899999999732 13.38691520690918
3294.9999999997317 13.38691520690918
3295.0999999997316 13.38691520690918
3295.1999999997315 13.38691520690918
3295.2999999997314 13.38691520690918
3295.3999999997313 13.38691520690918
3295.4999999997312 13.38691520690918
3295.599999999731 13.38691520690918
3295.699999999731 13.38691520690918
3295.799999999731 13.38691520690918
3295.899999999731 13.38691520690918
3295.999999999731 13.38691520690918
3296.0999999997307 13.38691520690918
3296.1999999997306 13.38691520690918
3296.2999999997305 13.38691520690918
3296.3999999997304 13.38691520690918
3296.4999999997303 13.38691520690918
3296.5999999997302 13.38691520690918
3296.69999999973 13.38691520690918
3296.79999999973 13.38691520690918
3296.89999999973 13.38691520690918
3296.99999999973 13.38691520690918
3297.09999999973 13.38691520690918
3297.1999999997297 13.38691520690918
3297.2999999997296 13.38691520690918
3297.3999999997295 13.38691520690918
3297.4999999997294 13.38691520690918
3297.5999999997293 13.38691520690918
3297.6999999997292 13.38691520690918
3297.799999999729 13.38691520690918
3297.899999999729 13.38691520690918
3297.999999999729 13.38691520690918
3298.099999999729 13.38691520690918
3298.199999999729 13.38691520690918
3298.2999999997287 13.38691520690918
3298.3999999997286 13.38691520690918
3298.4999999997285 13.38691520690918
3298.5999999997284 13.38691520690918
3298.6999999997283 13.38691520690918
3298.7999999997282 13.38691520690918
3298.899999999728 13.38691520690918
3298.999999999728 13.38691520690918
3299.099999999728 13.38691520690918
3299.199999999728 13.38691520690918
3299.299999999728 13.38691520690918
3299.3999999997277 13.38691520690918
3299.4999999997276 13.38691520690918
3299.5999999997275 13.38691520690918
3299.6999999997274 13.38691520690918
3299.7999999997273 13.38691520690918
3299.8999999997272 13.38691520690918
3299.999999999727 13.38691520690918
3300.099999999727 13.38691520690918
3300.199999999727 13.38691520690918
3300.299999999727 13.38691520690918
3300.399999999727 13.38691520690918
3300.4999999997267 13.38691520690918
3300.5999999997266 13.38691520690918
3300.6999999997265 13.38691520690918
3300.7999999997264 13.38691520690918
3300.8999999997263 13.38691520690918
3300.9999999997262 13.38691520690918
3301.099999999726 13.38691520690918
3301.199999999726 13.38691520690918
3301.299999999726 13.38691520690918
3301.399999999726 13.38691520690918
3301.499999999726 13.38691520690918
3301.5999999997257 13.38691520690918
3301.6999999997256 13.38691520690918
3301.7999999997255 13.38691520690918
3301.8999999997254 13.38691520690918
3301.9999999997253 13.38691520690918
3302.0999999997252 13.38691520690918
3302.199999999725 13.38691520690918
3302.299999999725 13.38691520690918
3302.399999999725 13.38691520690918
3302.499999999725 13.38691520690918
3302.599999999725 13.38691520690918
3302.6999999997247 13.38691520690918
3302.7999999997246 13.38691520690918
3302.8999999997245 13.38691520690918
3302.9999999997244 13.38691520690918
3303.0999999997243 13.38691520690918
3303.1999999997242 13.38691520690918
3303.299999999724 13.38691520690918
3303.399999999724 13.38691520690918
3303.499999999724 13.38691520690918
3303.599999999724 13.38691520690918
3303.699999999724 13.38691520690918
3303.7999999997237 13.38691520690918
3303.8999999997236 13.38691520690918
3303.9999999997235 13.38691520690918
3304.0999999997234 13.38691520690918
3304.1999999997233 13.38691520690918
3304.2999999997232 13.38691520690918
3304.399999999723 13.38691520690918
3304.499999999723 13.38691520690918
3304.599999999723 13.38691520690918
3304.699999999723 13.38691520690918
3304.799999999723 13.38691520690918
3304.8999999997227 13.38691520690918
3304.9999999997226 13.38691520690918
3305.0999999997225 13.38691520690918
3305.1999999997224 13.38691520690918
3305.2999999997223 13.38691520690918
3305.3999999997222 13.38691520690918
3305.499999999722 13.38691520690918
3305.599999999722 13.38691520690918
3305.699999999722 13.38691520690918
3305.799999999722 13.38691520690918
3305.899999999722 13.38691520690918
3305.9999999997217 13.38691520690918
3306.0999999997216 13.38691520690918
3306.1999999997215 13.38691520690918
3306.2999999997214 13.38691520690918
3306.3999999997213 13.38691520690918
3306.4999999997212 13.38691520690918
3306.599999999721 13.38691520690918
3306.699999999721 13.38691520690918
3306.799999999721 13.38691520690918
3306.899999999721 13.38691520690918
3306.999999999721 13.38691520690918
3307.0999999997207 13.38691520690918
3307.1999999997206 13.38691520690918
3307.2999999997205 13.38691520690918
3307.3999999997204 13.38691520690918
3307.4999999997203 13.38691520690918
3307.5999999997202 13.38691520690918
3307.69999999972 13.38691520690918
3307.79999999972 13.38691520690918
3307.89999999972 13.38691520690918
3307.99999999972 13.38691520690918
3308.09999999972 13.38691520690918
3308.1999999997197 13.38691520690918
3308.2999999997196 13.38691520690918
3308.3999999997195 13.38691520690918
3308.4999999997194 13.38691520690918
3308.5999999997193 13.38691520690918
3308.6999999997192 13.38691520690918
3308.799999999719 13.38691520690918
3308.899999999719 13.38691520690918
3308.999999999719 13.38691520690918
3309.099999999719 13.38691520690918
3309.199999999719 13.38691520690918
3309.2999999997187 13.38691520690918
3309.3999999997186 13.38691520690918
3309.4999999997185 13.38691520690918
3309.5999999997184 13.38691520690918
3309.6999999997183 13.38691520690918
3309.7999999997182 13.38691520690918
3309.899999999718 13.38691520690918
3309.999999999718 13.38691520690918
3310.099999999718 13.38691520690918
3310.199999999718 13.38691520690918
3310.299999999718 13.38691520690918
3310.3999999997177 13.38691520690918
3310.4999999997176 13.38691520690918
3310.5999999997175 13.38691520690918
3310.6999999997174 13.38691520690918
3310.7999999997173 13.38691520690918
3310.8999999997172 13.38691520690918
3310.999999999717 13.38691520690918
3311.099999999717 13.38691520690918
3311.199999999717 13.38691520690918
3311.299999999717 13.38691520690918
3311.399999999717 13.38691520690918
3311.4999999997167 13.38691520690918
3311.5999999997166 13.38691520690918
3311.6999999997165 13.38691520690918
3311.7999999997164 13.38691520690918
3311.8999999997163 13.38691520690918
3311.9999999997162 13.38691520690918
3312.099999999716 13.38691520690918
3312.199999999716 13.38691520690918
3312.299999999716 13.38691520690918
3312.399999999716 13.38691520690918
3312.499999999716 13.38691520690918
3312.5999999997157 13.38691520690918
3312.6999999997156 13.38691520690918
3312.7999999997155 13.38691520690918
3312.8999999997154 13.38691520690918
3312.9999999997153 13.38691520690918
3313.0999999997152 13.38691520690918
3313.199999999715 13.38691520690918
3313.299999999715 13.38691520690918
3313.399999999715 13.38691520690918
3313.499999999715 13.38691520690918
3313.599999999715 13.38691520690918
3313.6999999997147 13.38691520690918
3313.7999999997146 13.38691520690918
3313.8999999997145 13.38691520690918
3313.9999999997144 13.38691520690918
3314.0999999997143 13.38691520690918
3314.1999999997142 13.38691520690918
3314.299999999714 13.38691520690918
3314.399999999714 13.38691520690918
3314.499999999714 13.38691520690918
3314.599999999714 13.38691520690918
3314.699999999714 13.38691520690918
3314.7999999997137 13.38691520690918
3314.8999999997136 13.38691520690918
3314.9999999997135 13.38691520690918
3315.0999999997134 13.38691520690918
3315.1999999997133 13.38691520690918
3315.2999999997132 13.38691520690918
3315.399999999713 13.38691520690918
3315.499999999713 13.38691520690918
3315.599999999713 13.38691520690918
3315.699999999713 13.38691520690918
3315.799999999713 13.38691520690918
3315.8999999997127 13.38691520690918
3315.9999999997126 13.38691520690918
3316.0999999997125 13.38691520690918
3316.1999999997124 13.38691520690918
3316.2999999997123 13.38691520690918
3316.3999999997122 13.38691520690918
3316.499999999712 13.38691520690918
3316.599999999712 13.38691520690918
3316.699999999712 13.38691520690918
3316.799999999712 13.38691520690918
3316.899999999712 13.38691520690918
3316.9999999997117 13.38691520690918
3317.0999999997116 13.38691520690918
3317.1999999997115 13.38691520690918
3317.2999999997114 13.38691520690918
3317.3999999997113 13.38691520690918
3317.4999999997112 13.38691520690918
3317.599999999711 13.38691520690918
3317.699999999711 13.38691520690918
3317.799999999711 13.38691520690918
3317.899999999711 13.38691520690918
3317.999999999711 13.38691520690918
3318.0999999997107 13.38691520690918
3318.1999999997106 13.38691520690918
3318.2999999997105 13.38691520690918
3318.3999999997104 13.38691520690918
3318.4999999997103 13.38691520690918
3318.5999999997102 13.38691520690918
3318.69999999971 13.38691520690918
3318.79999999971 13.38691520690918
3318.89999999971 13.38691520690918
3318.99999999971 13.38691520690918
3319.09999999971 13.38691520690918
3319.1999999997097 13.38691520690918
3319.2999999997096 13.38691520690918
3319.3999999997095 13.38691520690918
3319.4999999997094 13.38691520690918
3319.5999999997093 13.38691520690918
3319.6999999997092 13.38691520690918
3319.799999999709 13.38691520690918
3319.899999999709 13.38691520690918
3319.999999999709 13.38691520690918
3320.099999999709 13.38691520690918
3320.199999999709 13.38691520690918
3320.2999999997087 13.38691520690918
3320.3999999997086 13.38691520690918
3320.4999999997085 13.38691520690918
3320.5999999997084 13.38691520690918
3320.6999999997083 13.38691520690918
3320.7999999997082 13.38691520690918
3320.899999999708 13.38691520690918
3320.999999999708 13.38691520690918
3321.099999999708 13.38691520690918
3321.199999999708 13.38691520690918
3321.299999999708 13.38691520690918
3321.3999999997077 13.38691520690918
3321.4999999997076 13.38691520690918
3321.5999999997075 13.38691520690918
3321.6999999997074 13.38691520690918
3321.7999999997073 13.38691520690918
3321.8999999997072 13.38691520690918
3321.999999999707 13.38691520690918
3322.099999999707 13.38691520690918
3322.199999999707 13.38691520690918
3322.299999999707 13.38691520690918
3322.399999999707 13.38691520690918
3322.4999999997067 13.38691520690918
3322.5999999997066 13.38691520690918
3322.6999999997065 13.38691520690918
3322.7999999997064 13.38691520690918
3322.8999999997063 13.38691520690918
3322.9999999997062 13.38691520690918
