WAVELENGTH FLUX
3386.799999999648 1.4726368188858032
3386.899999999648 1.4726368188858032
3386.999999999648 1.4726368188858032
3387.099999999648 1.4726368188858032
3387.199999999648 1.4726368188858032
3387.2999999996478 1.4726368188858032
3387.3999999996477 1.4726368188858032
3387.4999999996476 1.4726368188858032
3387.5999999996475 1.4726368188858032
3387.6999999996474 1.4726368188858032
3387.7999999996473 1.4726368188858032
3387.899999999647 1.4726368188858032
3387.999999999647 1.4726368188858032
3388.099999999647 1.4726368188858032
3388.199999999647 1.4726368188858032
3388.299999999647 1.4726368188858032
3388.3999999996468 1.4726368188858032
3388.4999999996467 1.4726368188858032
3388.5999999996466 1.4726368188858032
3388.6999999996465 1.4726368188858032
3388.7999999996464 1.4726368188858032
3388.8999999996463 1.4726368188858032
3388.999999999646 1.4726368188858032
3389.099999999646 1.4726368188858032
3389.199999999646 1.4726368188858032
3389.299999999646 1.4726368188858032
3389.399999999646 1.4726368188858032
3389.4999999996458 1.4726368188858032
3389.5999999996457 1.4726368188858032
3389.6999999996456 1.4726368188858032
3389.7999999996455 1.4726368188858032
3389.8999999996454 1.4726368188858032
3389.9999999996453 1.4726368188858032
3390.099999999645 1.4726368188858032
3390.199999999645 1.4726368188858032
3390.299999999645 1.4726368188858032
3390.399999999645 1.4726368188858032
3390.499999999645 1.4726368188858032
3390.5999999996448 1.4726368188858032
3390.6999999996447 1.4726368188858032
3390.7999999996446 1.4726368188858032
3390.8999999996445 1.4726368188858032
3390.9999999996444 1.4726368188858032
3391.0999999996443 1.4726368188858032
3391.199999999644 1.4726368188858032
3391.299999999644 1.4726368188858032
3391.399999999644 1.4726368188858032
3391.499999999644 1.4726368188858032
3391.599999999644 1.4726368188858032
3391.6999999996438 1.4726368188858032
3391.7999999996437 1.4726368188858032
3391.8999999996436 1.4726368188858032
3391.9999999996435 1.4726368188858032
3392.0999999996434 1.4726368188858032
3392.1999999996433 1.4726368188858032
3392.299999999643 1.4726368188858032
3392.399999999643 1.4726368188858032
3392.499999999643 1.4726368188858032
3392.599999999643 1.4726368188858032
3392.699999999643 1.4726368188858032
3392.7999999996428 1.4726368188858032
3392.8999999996427 1.4726368188858032
3392.9999999996426 1.4726368188858032
3393.0999999996425 1.4726368188858032
3393.1999999996424 1.4726368188858032
3393.2999999996423 1.4726368188858032
3393.399999999642 1.4726368188858032
3393.499999999642 1.4726368188858032
3393.599999999642 1.4726368188858032
3393.699999999642 1.4726368188858032
3393.799999999642 1.4726368188858032
3393.8999999996418 1.4726368188858032
3393.9999999996417 1.4726368188858032
3394.0999999996416 1.4726368188858032
3394.1999999996415 1.4726368188858032
3394.2999999996414 1.4726368188858032
3394.3999999996413 1.4726368188858032
3394.499999999641 1.4726368188858032
3394.599999999641 1.4726368188858032
3394.699999999641 1.4726368188858032
3394.799999999641 1.4726368188858032
3394.899999999641 1.4726368188858032
3394.9999999996407 1.4726368188858032
3395.0999999996407 1.4726368188858032
3395.1999999996406 1.4726368188858032
3395.2999999996405 1.4726368188858032
3395.3999999996404 1.4726368188858032
3395.4999999996403 1.4726368188858032
3395.59999999964 1.4726368188858032
3395.69999999964 1.4726368188858032
3395.79999999964 1.4726368188858032
3395.89999999964 1.4726368188858032
3395.99999999964 1.4726368188858032
3396.0999999996397 1.4726368188858032
3396.1999999996397 1.4726368188858032
3396.2999999996396 1.4726368188858032
3396.3999999996395 1.4726368188858032
3396.4999999996394 1.4726368188858032
3396.5999999996393 1.4726368188858032
3396.699999999639 1.4726368188858032
3396.799999999639 1.4726368188858032
3396.899999999639 1.4726368188858032
3396.999999999639 1.4726368188858032
3397.099999999639 1.4726368188858032
3397.1999999996387 1.4726368188858032
3397.2999999996387 1.4726368188858032
3397.3999999996386 1.4726368188858032
3397.4999999996385 1.4726368188858032
3397.5999999996384 1.4726368188858032
3397.6999999996383 1.4726368188858032
3397.799999999638 1.4726368188858032
3397.899999999638 1.4726368188858032
3397.999999999638 1.4726368188858032
3398.099999999638 1.4726368188858032
3398.199999999638 1.4726368188858032
3398.2999999996377 1.4726368188858032
3398.3999999996377 1.4726368188858032
3398.4999999996376 1.4726368188858032
3398.5999999996375 1.4726368188858032
3398.6999999996374 1.4726368188858032
3398.7999999996373 1.4726368188858032
3398.899999999637 1.4726368188858032
3398.999999999637 1.4726368188858032
3399.099999999637 1.4726368188858032
3399.199999999637 1.4726368188858032
3399.299999999637 1.4726368188858032
3399.3999999996367 1.4726368188858032
3399.4999999996367 1.4726368188858032
3399.5999999996366 1.4726368188858032
3399.6999999996365 1.4726368188858032
3399.7999999996364 1.4726368188858032
3399.8999999996363 1.4726368188858032
3399.999999999636 1.4726368188858032
3400.099999999636 1.4726368188858032
3400.199999999636 1.4726368188858032
3400.299999999636 1.4726368188858032
3400.399999999636 1.4726368188858032
3400.4999999996357 1.4726368188858032
3400.5999999996357 1.4726368188858032
3400.6999999996356 1.4726368188858032
3400.7999999996355 1.4726368188858032
3400.8999999996354 1.4726368188858032
3400.9999999996353 1.4726368188858032
3401.099999999635 1.4726368188858032
3401.199999999635 1.4726368188858032
3401.299999999635 1.4726368188858032
3401.399999999635 1.4726368188858032
3401.499999999635 1.4726368188858032
3401.5999999996347 1.4726368188858032
3401.6999999996347 1.4726368188858032
3401.7999999996346 1.4726368188858032
3401.8999999996345 1.4726368188858032
3401.9999999996344 1.4726368188858032
3402.0999999996343 1.4726368188858032
3402.199999999634 1.4726368188858032
3402.299999999634 1.4726368188858032
3402.399999999634 1.4726368188858032
3402.499999999634 1.4726368188858032
3402.599999999634 1.4726368188858032
3402.6999999996337 1.4726368188858032
3402.7999999996337 1.4726368188858032
3402.8999999996336 1.4726368188858032
3402.9999999996335 1.4726368188858032
3403.0999999996334 1.4726368188858032
3403.1999999996333 1.4726368188858032
3403.299999999633 1.4726368188858032
3403.399999999633 1.4726368188858032
3403.499999999633 1.4726368188858032
3403.599999999633 1.4726368188858032
3403.699999999633 1.4726368188858032
3403.7999999996327 1.4726368188858032
3403.8999999996327 1.4726368188858032
3403.9999999996326 1.4726368188858032
3404.0999999996325 1.4726368188858032
3404.1999999996324 1.4726368188858032
3404.2999999996323 1.4726368188858032
3404.399999999632 1.4726368188858032
3404.499999999632 1.4726368188858032
3404.599999999632 1.4726368188858032
3404.699999999632 1.4726368188858032
3404.799999999632 1.4726368188858032
3404.8999999996317 1.4726368188858032
3404.9999999996317 1.4726368188858032
3405.0999999996316 1.4726368188858032
3405.1999999996315 1.4726368188858032
3405.2999999996314 1.4726368188858032
3405.3999999996313 1.4726368188858032
3405.499999999631 1.4726368188858032
3405.599999999631 1.4726368188858032
3405.699999999631 1.4726368188858032
3405.799999999631 1.4726368188858032
3405.899999999631 1.4726368188858032
3405.9999999996307 1.4726368188858032
3406.0999999996307 1.4726368188858032
3406.1999999996306 1.4726368188858032
3406.2999999996305 1.4726368188858032
3406.3999999996304 1.4726368188858032
3406.4999999996303 1.4726368188858032
3406.59999999963 1.4726368188858032
3406.69999999963 1.4726368188858032
3406.79999999963 1.4726368188858032
3406.89999999963 1.4726368188858032
3406.99999999963 1.4726368188858032
3407.0999999996297 1.4726368188858032
3407.1999999996297 1.4726368188858032
3407.2999999996296 1.4726368188858032
3407.3999999996295 1.4726368188858032
3407.4999999996294 1.4726368188858032
3407.5999999996293 1.4726368188858032
3407.699999999629 1.4726368188858032
3407.799999999629 1.4726368188858032
3407.899999999629 1.4726368188858032
3407.999999999629 1.4726368188858032
3408.099999999629 1.4726368188858032
3408.1999999996287 1.4726368188858032
3408.2999999996287 1.4726368188858032
3408.3999999996286 1.4726368188858032
3408.4999999996285 1.4726368188858032
3408.5999999996284 1.4726368188858032
3408.6999999996283 1.4726368188858032
3408.799999999628 1.4726368188858032
3408.899999999628 1.4726368188858032
3408.999999999628 1.4726368188858032
3409.099999999628 1.4726368188858032
3409.199999999628 1.4726368188858032
3409.2999999996277 1.4726368188858032
3409.3999999996277 1.4726368188858032
3409.4999999996276 1.4726368188858032
3409.5999999996275 1.4726368188858032
3409.6999999996274 1.4726368188858032
3409.7999999996273 1.4726368188858032
3409.899999999627 1.4726368188858032
3409.999999999627 1.4726368188858032
3410.099999999627 1.4726368188858032
3410.199999999627 1.4726368188858032
3410.299999999627 1.4726368188858032
3410.3999999996267 1.4726368188858032
3410.4999999996267 1.4726368188858032
3410.5999999996266 1.4726368188858032
3410.6999999996265 1.4726368188858032
3410.7999999996264 1.4726368188858032
3410.8999999996263 1.4726368188858032
3410.999999999626 1.4726368188858032
3411.099999999626 1.4726368188858032
3411.199999999626 1.4726368188858032
3411.299999999626 1.4726368188858032
3411.399999999626 1.4726368188858032
3411.4999999996257 1.4726368188858032
3411.5999999996257 1.4726368188858032
3411.6999999996256 1.4726368188858032
3411.7999999996255 1.4726368188858032
3411.8999999996254 1.4726368188858032
3411.9999999996253 1.4726368188858032
3412.099999999625 1.4726368188858032
3412.199999999625 1.4726368188858032
3412.299999999625 1.4726368188858032
3412.399999999625 1.4726368188858032
3412.499999999625 1.4726368188858032
3412.5999999996247 1.4726368188858032
3412.6999999996247 1.4726368188858032
3412.7999999996246 1.4726368188858032
3412.8999999996245 1.4726368188858032
3412.9999999996244 1.4726368188858032
3413.0999999996243 1.4726368188858032
3413.199999999624 1.4726368188858032
3413.299999999624 1.4726368188858032
3413.399999999624 1.4726368188858032
3413.499999999624 1.4726368188858032
3413.599999999624 1.4726368188858032
3413.6999999996237 1.4726368188858032
3413.7999999996237 1.4726368188858032
3413.8999999996236 1.4726368188858032
3413.9999999996235 1.4726368188858032
3414.0999999996234 1.4726368188858032
3414.1999999996233 1.4726368188858032
3414.299999999623 1.4726368188858032
3414.399999999623 1.4726368188858032
3414.499999999623 1.4726368188858032
3414.599999999623 1.4726368188858032
3414.699999999623 1.4726368188858032
3414.7999999996227 1.4726368188858032
3414.8999999996227 1.4726368188858032
3414.9999999996226 1.4726368188858032
3415.0999999996225 1.4726368188858032
3415.1999999996224 1.4726368188858032
3415.2999999996223 1.4726368188858032
3415.399999999622 1.4726368188858032
3415.499999999622 1.4726368188858032
3415.599999999622 1.4726368188858032
3415.699999999622 1.4726368188858032
3415.799999999622 1.4726368188858032
3415.8999999996217 1.4726368188858032
3415.9999999996217 1.4726368188858032
3416.0999999996216 1.4726368188858032
3416.1999999996215 1.4726368188858032
3416.2999999996214 1.4726368188858032
3416.3999999996213 1.4726368188858032
3416.499999999621 1.4726368188858032
3416.599999999621 1.4726368188858032
3416.699999999621 1.4726368188858032
3416.799999999621 1.4726368188858032
3416.899999999621 1.4726368188858032
3416.9999999996207 1.4726368188858032
3417.0999999996206 1.4726368188858032
3417.1999999996206 1.4726368188858032
3417.2999999996205 1.4726368188858032
3417.3999999996204 1.4726368188858032
3417.4999999996203 1.4726368188858032
3417.59999999962 1.4726368188858032
3417.69999999962 1.4726368188858032
3417.79999999962 1.4726368188858032
3417.89999999962 1.4726368188858032
3417.99999999962 1.4726368188858032
3418.0999999996197 1.4726368188858032
3418.1999999996196 1.4726368188858032
3418.2999999996196 1.4726368188858032
3418.3999999996195 1.4726368188858032
3418.4999999996194 1.4726368188858032
3418.5999999996193 1.4726368188858032
3418.699999999619 1.4726368188858032
3418.799999999619 1.4726368188858032
3418.899999999619 1.4726368188858032
3418.999999999619 1.4726368188858032
3419.099999999619 1.4726368188858032
3419.1999999996187 1.4726368188858032
3419.2999999996186 1.4726368188858032
3419.3999999996186 1.4726368188858032
3419.4999999996185 1.4726368188858032
3419.5999999996184 1.4726368188858032
3419.6999999996183 1.4726368188858032
3419.799999999618 1.4726368188858032
3419.899999999618 1.4726368188858032
3419.999999999618 1.4726368188858032
3420.099999999618 1.4726368188858032
3420.199999999618 1.4726368188858032
3420.2999999996177 1.4726368188858032
3420.3999999996176 1.4726368188858032
3420.4999999996176 1.4726368188858032
3420.5999999996175 1.4726368188858032
3420.6999999996174 1.4726368188858032
3420.7999999996173 1.4726368188858032
3420.899999999617 1.4726368188858032
3420.999999999617 1.4726368188858032
3421.099999999617 1.4726368188858032
3421.199999999617 1.4726368188858032
3421.299999999617 1.4726368188858032
3421.3999999996167 1.4726368188858032
3421.4999999996166 1.4726368188858032
3421.5999999996166 1.4726368188858032
3421.6999999996165 1.4726368188858032
3421.7999999996164 1.4726368188858032
3421.8999999996163 1.4726368188858032
3421.999999999616 1.4726368188858032
3422.099999999616 1.4726368188858032
3422.199999999616 1.4726368188858032
3422.299999999616 1.4726368188858032
3422.399999999616 1.4726368188858032
3422.4999999996157 1.4726368188858032
3422.5999999996156 1.4726368188858032
3422.6999999996156 1.4726368188858032
3422.7999999996155 1.4726368188858032
3422.8999999996154 1.4726368188858032
3422.9999999996153 1.4726368188858032
3423.099999999615 1.4726368188858032
3423.199999999615 1.4726368188858032
3423.299999999615 1.4726368188858032
3423.399999999615 1.4726368188858032
3423.499999999615 1.4726368188858032
3423.5999999996147 1.4726368188858032
3423.6999999996146 1.4726368188858032
3423.7999999996146 1.4726368188858032
3423.8999999996145 1.4726368188858032
3423.9999999996144 1.4726368188858032
3424.0999999996143 1.4726368188858032
3424.199999999614 1.4726368188858032
3424.299999999614 1.4726368188858032
3424.399999999614 1.4726368188858032
3424.499999999614 1.4726368188858032
3424.599999999614 1.4726368188858032
3424.6999999996137 1.4726368188858032
3424.7999999996136 1.4726368188858032
3424.8999999996136 1.4726368188858032
3424.9999999996135 1.4726368188858032
3425.0999999996134 1.4726368188858032
3425.1999999996133 1.4726368188858032
3425.299999999613 1.4726368188858032
3425.399999999613 1.4726368188858032
3425.499999999613 1.4726368188858032
3425.599999999613 1.4726368188858032
3425.699999999613 1.4726368188858032
3425.7999999996127 1.4726368188858032
3425.8999999996126 1.4726368188858032
3425.9999999996126 1.4726368188858032
3426.0999999996125 1.4726368188858032
3426.1999999996124 1.4726368188858032
3426.2999999996123 1.4726368188858032
3426.399999999612 1.4726368188858032
3426.499999999612 1.4726368188858032
3426.599999999612 1.4726368188858032
3426.699999999612 1.4726368188858032
3426.799999999612 1.4726368188858032
3426.8999999996117 1.4726368188858032
3426.9999999996116 1.4726368188858032
3427.0999999996116 1.4726368188858032
