WAVELENGTH FLUX
3434.499999999605 1.3329439163208008
3434.5999999996047 1.3329439163208008
3434.6999999996046 1.3329439163208008
3434.7999999996046 1.3329439163208008
3434.8999999996045 1.3329439163208008
3434.9999999996044 1.3329439163208008
3435.0999999996043 1.3329439163208008
3435.199999999604 1.3329439163208008
3435.299999999604 1.3329439163208008
3435.399999999604 1.3329439163208008
3435.499999999604 1.3329439163208008
3435.599999999604 1.3329439163208008
3435.6999999996037 1.3329439163208008
3435.7999999996036 1.3329439163208008
3435.8999999996036 1.3329439163208008
3435.9999999996035 1.3329439163208008
3436.0999999996034 1.3329439163208008
3436.1999999996033 1.3329439163208008
3436.299999999603 1.3329439163208008
3436.399999999603 1.3329439163208008
3436.499999999603 1.3329439163208008
3436.599999999603 1.3329439163208008
3436.699999999603 1.3329439163208008
3436.7999999996027 1.3329439163208008
3436.8999999996026 1.3329439163208008
3436.9999999996026 1.3329439163208008
3437.0999999996025 1.3329439163208008
3437.1999999996024 1.3329439163208008
3437.2999999996023 1.3329439163208008
3437.399999999602 1.3329439163208008
3437.499999999602 1.3329439163208008
3437.599999999602 1.3329439163208008
3437.699999999602 1.3329439163208008
3437.799999999602 1.3329439163208008
3437.8999999996017 1.3329439163208008
3437.9999999996016 1.3329439163208008
3438.0999999996016 1.3329439163208008
3438.1999999996015 1.3329439163208008
3438.2999999996014 1.3329439163208008
3438.3999999996013 1.3329439163208008
3438.499999999601 1.3329439163208008
3438.599999999601 1.3329439163208008
3438.699999999601 1.3329439163208008
3438.799999999601 1.3329439163208008
3438.899999999601 1.3329439163208008
3438.9999999996007 1.3329439163208008
3439.0999999996006 1.3329439163208008
3439.1999999996005 1.3329439163208008
3439.2999999996005 1.3329439163208008
3439.3999999996004 1.3329439163208008
3439.4999999996003 1.3329439163208008
3439.5999999996 1.3329439163208008
3439.6999999996 1.3329439163208008
3439.7999999996 1.3329439163208008
3439.8999999996 1.3329439163208008
3439.9999999996 1.3329439163208008
3440.0999999995997 1.3329439163208008
3440.1999999995996 1.3329439163208008
3440.2999999995995 1.3329439163208008
3440.3999999995995 1.3329439163208008
3440.4999999995994 1.3329439163208008
3440.5999999995993 1.3329439163208008
3440.699999999599 1.3329439163208008
3440.799999999599 1.3329439163208008
3440.899999999599 1.3329439163208008
3440.999999999599 1.3329439163208008
3441.099999999599 1.3329439163208008
3441.1999999995987 1.3329439163208008
3441.2999999995986 1.3329439163208008
3441.3999999995985 1.3329439163208008
3441.4999999995985 1.3329439163208008
3441.5999999995984 1.3329439163208008
3441.6999999995983 1.3329439163208008
3441.799999999598 1.3329439163208008
3441.899999999598 1.3329439163208008
3441.999999999598 1.3329439163208008
3442.099999999598 1.3329439163208008
3442.199999999598 1.3329439163208008
3442.2999999995977 1.3329439163208008
3442.3999999995976 1.3329439163208008
3442.4999999995975 1.3329439163208008
3442.5999999995975 1.3329439163208008
3442.6999999995974 1.3329439163208008
3442.7999999995973 1.3329439163208008
3442.899999999597 1.3329439163208008
3442.999999999597 1.3329439163208008
3443.099999999597 1.3329439163208008
3443.199999999597 1.3329439163208008
3443.299999999597 1.3329439163208008
3443.3999999995967 1.3329439163208008
3443.4999999995966 1.3329439163208008
3443.5999999995965 1.3329439163208008
3443.6999999995965 1.3329439163208008
3443.7999999995964 1.3329439163208008
3443.8999999995963 1.3329439163208008
3443.999999999596 1.3329439163208008
3444.099999999596 1.3329439163208008
3444.199999999596 1.3329439163208008
3444.299999999596 1.3329439163208008
3444.399999999596 1.3329439163208008
3444.4999999995957 1.3329439163208008
3444.5999999995956 1.3329439163208008
3444.6999999995955 1.3329439163208008
3444.7999999995955 1.3329439163208008
3444.8999999995954 1.3329439163208008
3444.9999999995953 1.3329439163208008
3445.099999999595 1.3329439163208008
3445.199999999595 1.3329439163208008
3445.299999999595 1.3329439163208008
3445.399999999595 1.3329439163208008
3445.499999999595 1.3329439163208008
3445.5999999995947 1.3329439163208008
3445.6999999995946 1.3329439163208008
3445.7999999995945 1.3329439163208008
3445.8999999995945 1.3329439163208008
3445.9999999995944 1.3329439163208008
3446.0999999995943 1.3329439163208008
3446.199999999594 1.3329439163208008
3446.299999999594 1.3329439163208008
3446.399999999594 1.3329439163208008
3446.499999999594 1.3329439163208008
3446.599999999594 1.3329439163208008
3446.6999999995937 1.3329439163208008
3446.7999999995936 1.3329439163208008
3446.8999999995935 1.3329439163208008
3446.9999999995935 1.3329439163208008
3447.0999999995934 1.3329439163208008
3447.1999999995933 1.3329439163208008
3447.299999999593 1.3329439163208008
3447.399999999593 1.3329439163208008
3447.499999999593 1.3329439163208008
3447.599999999593 1.3329439163208008
3447.699999999593 1.3329439163208008
3447.7999999995927 1.3329439163208008
3447.8999999995926 1.3329439163208008
3447.9999999995925 1.3329439163208008
3448.0999999995925 1.3329439163208008
3448.1999999995924 1.3329439163208008
3448.2999999995923 1.3329439163208008
3448.399999999592 1.3329439163208008
3448.499999999592 1.3329439163208008
3448.599999999592 1.3329439163208008
3448.699999999592 1.3329439163208008
3448.799999999592 1.3329439163208008
3448.8999999995917 1.3329439163208008
3448.9999999995916 1.3329439163208008
3449.0999999995915 1.3329439163208008
3449.1999999995915 1.3329439163208008
3449.2999999995914 1.3329439163208008
3449.3999999995913 1.3329439163208008
3449.499999999591 1.3329439163208008
3449.599999999591 1.3329439163208008
3449.699999999591 1.3329439163208008
3449.799999999591 1.3329439163208008
3449.899999999591 1.3329439163208008
3449.9999999995907 1.3329439163208008
3450.0999999995906 1.3329439163208008
3450.1999999995905 1.3329439163208008
3450.2999999995905 1.3329439163208008
3450.3999999995904 1.3329439163208008
3450.4999999995903 1.3329439163208008
3450.59999999959 1.3329439163208008
3450.69999999959 1.3329439163208008
3450.79999999959 1.3329439163208008
3450.89999999959 1.3329439163208008
3450.99999999959 1.3329439163208008
3451.0999999995897 1.3329439163208008
3451.1999999995896 1.3329439163208008
3451.2999999995895 1.3329439163208008
3451.3999999995895 1.3329439163208008
3451.4999999995894 1.3329439163208008
3451.5999999995893 1.3329439163208008
3451.699999999589 1.3329439163208008
3451.799999999589 1.3329439163208008
3451.899999999589 1.3329439163208008
3451.999999999589 1.3329439163208008
3452.099999999589 1.3329439163208008
3452.1999999995887 1.3329439163208008
3452.2999999995886 1.3329439163208008
3452.3999999995885 1.3329439163208008
3452.4999999995885 1.3329439163208008
3452.5999999995884 1.3329439163208008
3452.6999999995883 1.3329439163208008
3452.799999999588 1.3329439163208008
3452.899999999588 1.3329439163208008
3452.999999999588 1.3329439163208008
3453.099999999588 1.3329439163208008
3453.199999999588 1.3329439163208008
3453.2999999995877 1.3329439163208008
3453.3999999995876 1.3329439163208008
3453.4999999995875 1.3329439163208008
3453.5999999995875 1.3329439163208008
3453.6999999995874 1.3329439163208008
3453.7999999995873 1.3329439163208008
3453.899999999587 1.3329439163208008
3453.999999999587 1.3329439163208008
3454.099999999587 1.3329439163208008
3454.199999999587 1.3329439163208008
3454.299999999587 1.3329439163208008
3454.3999999995867 1.3329439163208008
3454.4999999995866 1.3329439163208008
3454.5999999995865 1.3329439163208008
3454.6999999995865 1.3329439163208008
3454.7999999995864 1.3329439163208008
3454.8999999995863 1.3329439163208008
3454.999999999586 1.3329439163208008
3455.099999999586 1.3329439163208008
3455.199999999586 1.3329439163208008
3455.299999999586 1.3329439163208008
3455.399999999586 1.3329439163208008
3455.4999999995857 1.3329439163208008
3455.5999999995856 1.3329439163208008
3455.6999999995855 1.3329439163208008
3455.7999999995855 1.3329439163208008
3455.8999999995854 1.3329439163208008
3455.9999999995853 1.3329439163208008
3456.099999999585 1.3329439163208008
3456.199999999585 1.3329439163208008
3456.299999999585 1.3329439163208008
3456.399999999585 1.3329439163208008
3456.499999999585 1.3329439163208008
3456.5999999995847 1.3329439163208008
3456.6999999995846 1.3329439163208008
3456.7999999995845 1.3329439163208008
3456.8999999995845 1.3329439163208008
3456.9999999995844 1.3329439163208008
3457.0999999995843 1.3329439163208008
3457.199999999584 1.3329439163208008
3457.299999999584 1.3329439163208008
3457.399999999584 1.3329439163208008
3457.499999999584 1.3329439163208008
3457.599999999584 1.3329439163208008
3457.6999999995837 1.3329439163208008
3457.7999999995836 1.3329439163208008
3457.8999999995835 1.3329439163208008
3457.9999999995835 1.3329439163208008
3458.0999999995834 1.3329439163208008
3458.1999999995833 1.3329439163208008
3458.299999999583 1.3329439163208008
3458.399999999583 1.3329439163208008
3458.499999999583 1.3329439163208008
3458.599999999583 1.3329439163208008
3458.699999999583 1.3329439163208008
3458.7999999995827 1.3329439163208008
3458.8999999995826 1.3329439163208008
3458.9999999995825 1.3329439163208008
3459.0999999995825 1.3329439163208008
3459.1999999995824 1.3329439163208008
3459.2999999995823 1.3329439163208008
3459.399999999582 1.3329439163208008
3459.499999999582 1.3329439163208008
3459.599999999582 1.3329439163208008
3459.699999999582 1.3329439163208008
3459.799999999582 1.3329439163208008
3459.8999999995817 1.3329439163208008
3459.9999999995816 1.3329439163208008
3460.0999999995815 1.3329439163208008
3460.1999999995815 1.3329439163208008
3460.2999999995814 1.3329439163208008
3460.3999999995813 1.3329439163208008
3460.499999999581 1.3329439163208008
3460.599999999581 1.3329439163208008
3460.699999999581 1.3329439163208008
3460.799999999581 1.3329439163208008
3460.899999999581 1.3329439163208008
3460.9999999995807 1.3329439163208008
3461.0999999995806 1.3329439163208008
3461.1999999995805 1.3329439163208008
3461.2999999995805 1.3329439163208008
3461.3999999995804 1.3329439163208008
3461.4999999995803 1.3329439163208008
3461.59999999958 1.3329439163208008
3461.69999999958 1.3329439163208008
3461.79999999958 1.3329439163208008
3461.89999999958 1.3329439163208008
3461.99999999958 1.3329439163208008
3462.0999999995797 1.3329439163208008
3462.1999999995796 1.3329439163208008
3462.2999999995795 1.3329439163208008
3462.3999999995794 1.3329439163208008
3462.4999999995794 1.3329439163208008
3462.5999999995793 1.3329439163208008
3462.699999999579 1.3329439163208008
3462.799999999579 1.3329439163208008
3462.899999999579 1.3329439163208008
3462.999999999579 1.3329439163208008
3463.099999999579 1.3329439163208008
3463.1999999995787 1.3329439163208008
3463.2999999995786 1.3329439163208008
3463.3999999995785 1.3329439163208008
3463.4999999995784 1.3329439163208008
3463.5999999995784 1.3329439163208008
3463.6999999995783 1.3329439163208008
3463.799999999578 1.3329439163208008
3463.899999999578 1.3329439163208008
3463.999999999578 1.3329439163208008
3464.099999999578 1.3329439163208008
3464.199999999578 1.3329439163208008
3464.2999999995777 1.3329439163208008
3464.3999999995776 1.3329439163208008
3464.4999999995775 1.3329439163208008
3464.5999999995774 1.3329439163208008
3464.6999999995774 1.3329439163208008
3464.7999999995773 1.3329439163208008
3464.899999999577 1.3329439163208008
3464.999999999577 1.3329439163208008
3465.099999999577 1.3329439163208008
3465.199999999577 1.3329439163208008
3465.299999999577 1.3329439163208008
3465.3999999995767 1.3329439163208008
3465.4999999995766 1.3329439163208008
3465.5999999995765 1.3329439163208008
3465.6999999995764 1.3329439163208008
3465.7999999995764 1.3329439163208008
3465.8999999995763 1.3329439163208008
3465.999999999576 1.3329439163208008
3466.099999999576 1.3329439163208008
3466.199999999576 1.3329439163208008
3466.299999999576 1.3329439163208008
3466.399999999576 1.3329439163208008
3466.4999999995757 1.3329439163208008
3466.5999999995756 1.3329439163208008
3466.6999999995755 1.3329439163208008
3466.7999999995754 1.3329439163208008
3466.8999999995754 1.3329439163208008
3466.9999999995753 1.3329439163208008
3467.099999999575 1.3329439163208008
3467.199999999575 1.3329439163208008
3467.299999999575 1.3329439163208008
3467.399999999575 1.3329439163208008
3467.499999999575 1.3329439163208008
3467.5999999995747 1.3329439163208008
3467.6999999995746 1.3329439163208008
3467.7999999995745 1.3329439163208008
3467.8999999995744 1.3329439163208008
3467.9999999995744 1.3329439163208008
3468.0999999995743 1.3329439163208008
3468.199999999574 1.3329439163208008
3468.299999999574 1.3329439163208008
3468.399999999574 1.3329439163208008
3468.499999999574 1.3329439163208008
3468.599999999574 1.3329439163208008
3468.6999999995737 1.3329439163208008
3468.7999999995736 1.3329439163208008
3468.8999999995735 1.3329439163208008
3468.9999999995734 1.3329439163208008
3469.0999999995734 1.3329439163208008
3469.1999999995733 1.3329439163208008
3469.299999999573 1.3329439163208008
3469.399999999573 1.3329439163208008
3469.499999999573 1.3329439163208008
3469.599999999573 1.3329439163208008
3469.699999999573 1.3329439163208008
3469.7999999995727 1.3329439163208008
3469.8999999995726 1.3329439163208008
3469.9999999995725 1.3329439163208008
3470.0999999995724 1.3329439163208008
3470.1999999995724 1.3329439163208008
3470.2999999995723 1.3329439163208008
3470.399999999572 1.3329439163208008
3470.499999999572 1.3329439163208008
3470.599999999572 1.3329439163208008
3470.699999999572 1.3329439163208008
3470.799999999572 1.3329439163208008
3470.8999999995717 1.3329439163208008
3470.9999999995716 1.3329439163208008
3471.0999999995715 1.3329439163208008
3471.1999999995714 1.3329439163208008
3471.2999999995714 1.3329439163208008
3471.3999999995713 1.3329439163208008
3471.499999999571 1.3329439163208008
3471.599999999571 1.3329439163208008
3471.699999999571 1.3329439163208008
3471.799999999571 1.3329439163208008
3471.899999999571 1.3329439163208008
3471.9999999995707 1.3329439163208008
3472.0999999995706 1.3329439163208008
3472.1999999995705 1.3329439163208008
3472.2999999995704 1.3329439163208008
3472.3999999995704 1.3329439163208008
3472.4999999995703 1.3329439163208008
3472.59999999957 1.3329439163208008
3472.69999999957 1.3329439163208008
3472.79999999957 1.3329439163208008
3472.89999999957 1.3329439163208008
3472.99999999957 1.3329439163208008
3473.0999999995697 1.3329439163208008
3473.1999999995696 1.3329439163208008
3473.2999999995695 1.3329439163208008
3473.3999999995694 1.3329439163208008
3473.4999999995694 1.3329439163208008
3473.5999999995693 1.3329439163208008
3473.699999999569 1.3329439163208008
3473.799999999569 1.3329439163208008
3473.899999999569 1.3329439163208008
3473.999999999569 1.3329439163208008
3474.099999999569 1.3329439163208008
3474.1999999995687 1.3329439163208008
3474.2999999995686 1.3329439163208008
3474.3999999995685 1.3329439163208008
3474.4999999995684 1.3329439163208008
3474.5999999995684 1.3329439163208008
3474.6999999995683 1.3329439163208008
3474.799999999568 1.3329439163208008
