WAVELENGTH FLUX
3263.79999999976 -0.05319018289446831
3263.89999999976 -0.05319018289446831
3263.99999999976 -0.05319018289446831
3264.09999999976 -0.05319018289446831
3264.1999999997597 -0.05319018289446831
3264.2999999997596 -0.05319018289446831
3264.3999999997595 -0.05319018289446831
3264.4999999997594 -0.05319018289446831
3264.5999999997593 -0.05319018289446831
3264.6999999997593 -0.05319018289446831
3264.799999999759 -0.05319018289446831
3264.899999999759 -0.05319018289446831
3264.999999999759 -0.05319018289446831
3265.099999999759 -0.05319018289446831
3265.199999999759 -0.05319018289446831
3265.2999999997587 -0.05319018289446831
3265.3999999997586 -0.05319018289446831
3265.4999999997585 -0.05319018289446831
3265.5999999997584 -0.05319018289446831
3265.6999999997583 -0.05319018289446831
3265.7999999997583 -0.05319018289446831
3265.899999999758 -0.05319018289446831
3265.999999999758 -0.05319018289446831
3266.099999999758 -0.05319018289446831
3266.199999999758 -0.05319018289446831
3266.299999999758 -0.05319018289446831
3266.3999999997577 -0.05319018289446831
3266.4999999997576 -0.05319018289446831
3266.5999999997575 -0.05319018289446831
3266.6999999997574 -0.05319018289446831
3266.7999999997573 -0.05319018289446831
3266.8999999997573 -0.05319018289446831
3266.999999999757 -0.05319018289446831
3267.099999999757 -0.05319018289446831
3267.199999999757 -0.05319018289446831
3267.299999999757 -0.05319018289446831
3267.399999999757 -0.05319018289446831
3267.4999999997567 -0.05319018289446831
3267.5999999997566 -0.05319018289446831
3267.6999999997565 -0.05319018289446831
3267.7999999997564 -0.05319018289446831
3267.8999999997563 -0.05319018289446831
3267.9999999997563 -0.05319018289446831
3268.099999999756 -0.05319018289446831
3268.199999999756 -0.05319018289446831
3268.299999999756 -0.05319018289446831
3268.399999999756 -0.05319018289446831
3268.499999999756 -0.05319018289446831
3268.5999999997557 -0.05319018289446831
3268.6999999997556 -0.05319018289446831
3268.7999999997555 -0.05319018289446831
3268.8999999997554 -0.05319018289446831
3268.9999999997553 -0.05319018289446831
3269.0999999997553 -0.05319018289446831
3269.199999999755 -0.05319018289446831
3269.299999999755 -0.05319018289446831
3269.399999999755 -0.05319018289446831
3269.499999999755 -0.05319018289446831
3269.599999999755 -0.05319018289446831
3269.6999999997547 -0.05319018289446831
3269.7999999997546 -0.05319018289446831
3269.8999999997545 -0.05319018289446831
3269.9999999997544 -0.05319018289446831
3270.0999999997543 -0.05319018289446831
3270.1999999997543 -0.05319018289446831
3270.299999999754 -0.05319018289446831
3270.399999999754 -0.05319018289446831
3270.499999999754 -0.05319018289446831
3270.599999999754 -0.05319018289446831
3270.699999999754 -0.05319018289446831
3270.7999999997537 -0.05319018289446831
3270.8999999997536 -0.05319018289446831
3270.9999999997535 -0.05319018289446831
3271.0999999997534 -0.05319018289446831
3271.1999999997533 -0.05319018289446831
3271.2999999997533 -0.05319018289446831
3271.399999999753 -0.05319018289446831
3271.499999999753 -0.05319018289446831
3271.599999999753 -0.05319018289446831
3271.699999999753 -0.05319018289446831
3271.799999999753 -0.05319018289446831
3271.8999999997527 -0.05319018289446831
3271.9999999997526 -0.05319018289446831
3272.0999999997525 -0.05319018289446831
3272.1999999997524 -0.05319018289446831
3272.2999999997523 -0.05319018289446831
3272.3999999997523 -0.05319018289446831
3272.499999999752 -0.05319018289446831
3272.599999999752 -0.05319018289446831
3272.699999999752 -0.05319018289446831
3272.799999999752 -0.05319018289446831
3272.899999999752 -0.05319018289446831
3272.9999999997517 -0.05319018289446831
3273.0999999997516 -0.05319018289446831
3273.1999999997515 -0.05319018289446831
3273.2999999997514 -0.05319018289446831
3273.3999999997513 -0.05319018289446831
3273.4999999997513 -0.05319018289446831
3273.599999999751 -0.05319018289446831
3273.699999999751 -0.05319018289446831
3273.799999999751 -0.05319018289446831
3273.899999999751 -0.05319018289446831
3273.999999999751 -0.05319018289446831
3274.0999999997507 -0.05319018289446831
3274.1999999997506 -0.05319018289446831
3274.2999999997505 -0.05319018289446831
3274.3999999997504 -0.05319018289446831
3274.4999999997503 -0.05319018289446831
3274.5999999997503 -0.05319018289446831
3274.69999999975 -0.05319018289446831
3274.79999999975 -0.05319018289446831
3274.89999999975 -0.05319018289446831
3274.99999999975 -0.05319018289446831
3275.09999999975 -0.05319018289446831
3275.1999999997497 -0.05319018289446831
3275.2999999997496 -0.05319018289446831
3275.3999999997495 -0.05319018289446831
3275.4999999997494 -0.05319018289446831
3275.5999999997493 -0.05319018289446831
3275.6999999997493 -0.05319018289446831
3275.799999999749 -0.05319018289446831
3275.899999999749 -0.05319018289446831
3275.999999999749 -0.05319018289446831
3276.099999999749 -0.05319018289446831
3276.199999999749 -0.05319018289446831
3276.2999999997487 -0.05319018289446831
3276.3999999997486 -0.05319018289446831
3276.4999999997485 -0.05319018289446831
3276.5999999997484 -0.05319018289446831
3276.6999999997483 -0.05319018289446831
3276.7999999997483 -0.05319018289446831
3276.899999999748 -0.05319018289446831
3276.999999999748 -0.05319018289446831
3277.099999999748 -0.05319018289446831
3277.199999999748 -0.05319018289446831
3277.299999999748 -0.05319018289446831
3277.3999999997477 -0.05319018289446831
3277.4999999997476 -0.05319018289446831
3277.5999999997475 -0.05319018289446831
3277.6999999997474 -0.05319018289446831
3277.7999999997473 -0.05319018289446831
3277.8999999997473 -0.05319018289446831
3277.999999999747 -0.05319018289446831
3278.099999999747 -0.05319018289446831
3278.199999999747 -0.05319018289446831
3278.299999999747 -0.05319018289446831
3278.399999999747 -0.05319018289446831
3278.4999999997467 -0.05319018289446831
3278.5999999997466 -0.05319018289446831
3278.6999999997465 -0.05319018289446831
3278.7999999997464 -0.05319018289446831
3278.8999999997463 -0.05319018289446831
3278.9999999997463 -0.05319018289446831
3279.099999999746 -0.05319018289446831
3279.199999999746 -0.05319018289446831
3279.299999999746 -0.05319018289446831
3279.399999999746 -0.05319018289446831
3279.499999999746 -0.05319018289446831
3279.5999999997457 -0.05319018289446831
3279.6999999997456 -0.05319018289446831
3279.7999999997455 -0.05319018289446831
3279.8999999997454 -0.05319018289446831
3279.9999999997453 -0.05319018289446831
3280.0999999997453 -0.05319018289446831
3280.199999999745 -0.05319018289446831
3280.299999999745 -0.05319018289446831
3280.399999999745 -0.05319018289446831
3280.499999999745 -0.05319018289446831
3280.599999999745 -0.05319018289446831
3280.6999999997447 -0.05319018289446831
3280.7999999997446 -0.05319018289446831
3280.8999999997445 -0.05319018289446831
3280.9999999997444 -0.05319018289446831
3281.0999999997443 -0.05319018289446831
3281.1999999997443 -0.05319018289446831
3281.299999999744 -0.05319018289446831
3281.399999999744 -0.05319018289446831
3281.499999999744 -0.05319018289446831
3281.599999999744 -0.05319018289446831
3281.699999999744 -0.05319018289446831
3281.7999999997437 -0.05319018289446831
3281.8999999997436 -0.05319018289446831
3281.9999999997435 -0.05319018289446831
3282.0999999997434 -0.05319018289446831
3282.1999999997433 -0.05319018289446831
3282.2999999997432 -0.05319018289446831
3282.399999999743 -0.05319018289446831
3282.499999999743 -0.05319018289446831
3282.599999999743 -0.05319018289446831
3282.699999999743 -0.05319018289446831
3282.799999999743 -0.05319018289446831
3282.8999999997427 -0.05319018289446831
3282.9999999997426 -0.05319018289446831
3283.0999999997425 -0.05319018289446831
3283.1999999997424 -0.05319018289446831
3283.2999999997423 -0.05319018289446831
3283.3999999997422 -0.05319018289446831
3283.499999999742 -0.05319018289446831
3283.599999999742 -0.05319018289446831
3283.699999999742 -0.05319018289446831
3283.799999999742 -0.05319018289446831
3283.899999999742 -0.05319018289446831
3283.9999999997417 -0.05319018289446831
3284.0999999997416 -0.05319018289446831
3284.1999999997415 -0.05319018289446831
3284.2999999997414 -0.05319018289446831
3284.3999999997413 -0.05319018289446831
3284.4999999997412 -0.05319018289446831
3284.599999999741 -0.05319018289446831
3284.699999999741 -0.05319018289446831
3284.799999999741 -0.05319018289446831
3284.899999999741 -0.05319018289446831
3284.999999999741 -0.05319018289446831
3285.0999999997407 -0.05319018289446831
3285.1999999997406 -0.05319018289446831
3285.2999999997405 -0.05319018289446831
3285.3999999997404 -0.05319018289446831
3285.4999999997403 -0.05319018289446831
3285.5999999997402 -0.05319018289446831
3285.69999999974 -0.05319018289446831
3285.79999999974 -0.05319018289446831
3285.89999999974 -0.05319018289446831
3285.99999999974 -0.05319018289446831
3286.09999999974 -0.05319018289446831
3286.1999999997397 -0.05319018289446831
3286.2999999997396 -0.05319018289446831
3286.3999999997395 -0.05319018289446831
3286.4999999997394 -0.05319018289446831
3286.5999999997393 -0.05319018289446831
3286.6999999997392 -0.05319018289446831
3286.799999999739 -0.05319018289446831
3286.899999999739 -0.05319018289446831
3286.999999999739 -0.05319018289446831
3287.099999999739 -0.05319018289446831
3287.199999999739 -0.05319018289446831
3287.2999999997387 -0.05319018289446831
3287.3999999997386 -0.05319018289446831
3287.4999999997385 -0.05319018289446831
3287.5999999997384 -0.05319018289446831
3287.6999999997383 -0.05319018289446831
3287.7999999997382 -0.05319018289446831
3287.899999999738 -0.05319018289446831
3287.999999999738 -0.05319018289446831
3288.099999999738 -0.05319018289446831
3288.199999999738 -0.05319018289446831
3288.299999999738 -0.05319018289446831
3288.3999999997377 -0.05319018289446831
3288.4999999997376 -0.05319018289446831
3288.5999999997375 -0.05319018289446831
3288.6999999997374 -0.05319018289446831
3288.7999999997373 -0.05319018289446831
3288.8999999997372 -0.05319018289446831
3288.999999999737 -0.05319018289446831
3289.099999999737 -0.05319018289446831
3289.199999999737 -0.05319018289446831
3289.299999999737 -0.05319018289446831
3289.399999999737 -0.05319018289446831
3289.4999999997367 -0.05319018289446831
3289.5999999997366 -0.05319018289446831
3289.6999999997365 -0.05319018289446831
3289.7999999997364 -0.05319018289446831
3289.8999999997363 -0.05319018289446831
3289.9999999997362 -0.05319018289446831
3290.099999999736 -0.05319018289446831
3290.199999999736 -0.05319018289446831
3290.299999999736 -0.05319018289446831
3290.399999999736 -0.05319018289446831
3290.499999999736 -0.05319018289446831
3290.5999999997357 -0.05319018289446831
3290.6999999997356 -0.05319018289446831
3290.7999999997355 -0.05319018289446831
3290.8999999997354 -0.05319018289446831
3290.9999999997353 -0.05319018289446831
3291.0999999997352 -0.05319018289446831
3291.199999999735 -0.05319018289446831
3291.299999999735 -0.05319018289446831
3291.399999999735 -0.05319018289446831
3291.499999999735 -0.05319018289446831
3291.599999999735 -0.05319018289446831
3291.6999999997347 -0.05319018289446831
3291.7999999997346 -0.05319018289446831
3291.8999999997345 -0.05319018289446831
3291.9999999997344 -0.05319018289446831
3292.0999999997343 -0.05319018289446831
3292.1999999997342 -0.05319018289446831
3292.299999999734 -0.05319018289446831
3292.399999999734 -0.05319018289446831
3292.499999999734 -0.05319018289446831
3292.599999999734 -0.05319018289446831
3292.699999999734 -0.05319018289446831
3292.7999999997337 -0.05319018289446831
3292.8999999997336 -0.05319018289446831
3292.9999999997335 -0.05319018289446831
3293.0999999997334 -0.05319018289446831
3293.1999999997333 -0.05319018289446831
3293.2999999997332 -0.05319018289446831
3293.399999999733 -0.05319018289446831
3293.499999999733 -0.05319018289446831
3293.599999999733 -0.05319018289446831
3293.699999999733 -0.05319018289446831
3293.799999999733 -0.05319018289446831
3293.8999999997327 -0.05319018289446831
3293.9999999997326 -0.05319018289446831
3294.0999999997325 -0.05319018289446831
3294.1999999997324 -0.05319018289446831
3294.2999999997323 -0.05319018289446831
3294.3999999997322 -0.05319018289446831
3294.499999999732 -0.05319018289446831
3294.599999999732 -0.05319018289446831
3294.699999999732 -0.05319018289446831
3294.799999999732 -0.05319018289446831
3294.899999999732 -0.05319018289446831
3294.9999999997317 -0.05319018289446831
3295.0999999997316 -0.05319018289446831
3295.1999999997315 -0.05319018289446831
3295.2999999997314 -0.05319018289446831
3295.3999999997313 -0.05319018289446831
3295.4999999997312 -0.05319018289446831
3295.599999999731 -0.05319018289446831
3295.699999999731 -0.05319018289446831
3295.799999999731 -0.05319018289446831
3295.899999999731 -0.05319018289446831
3295.999999999731 -0.05319018289446831
3296.0999999997307 -0.05319018289446831
3296.1999999997306 -0.05319018289446831
3296.2999999997305 -0.05319018289446831
3296.3999999997304 -0.05319018289446831
3296.4999999997303 -0.05319018289446831
3296.5999999997302 -0.05319018289446831
3296.69999999973 -0.05319018289446831
3296.79999999973 -0.05319018289446831
3296.89999999973 -0.05319018289446831
3296.99999999973 -0.05319018289446831
3297.09999999973 -0.05319018289446831
3297.1999999997297 -0.05319018289446831
3297.2999999997296 -0.05319018289446831
3297.3999999997295 -0.05319018289446831
3297.4999999997294 -0.05319018289446831
3297.5999999997293 -0.05319018289446831
3297.6999999997292 -0.05319018289446831
3297.799999999729 -0.05319018289446831
3297.899999999729 -0.05319018289446831
3297.999999999729 -0.05319018289446831
3298.099999999729 -0.05319018289446831
3298.199999999729 -0.05319018289446831
3298.2999999997287 -0.05319018289446831
3298.3999999997286 -0.05319018289446831
3298.4999999997285 -0.05319018289446831
3298.5999999997284 -0.05319018289446831
3298.6999999997283 -0.05319018289446831
3298.7999999997282 -0.05319018289446831
3298.899999999728 -0.05319018289446831
3298.999999999728 -0.05319018289446831
3299.099999999728 -0.05319018289446831
3299.199999999728 -0.05319018289446831
3299.299999999728 -0.05319018289446831
3299.3999999997277 -0.05319018289446831
3299.4999999997276 -0.05319018289446831
3299.5999999997275 -0.05319018289446831
3299.6999999997274 -0.05319018289446831
3299.7999999997273 -0.05319018289446831
3299.8999999997272 -0.05319018289446831
3299.999999999727 -0.05319018289446831
3300.099999999727 -0.05319018289446831
3300.199999999727 -0.05319018289446831
3300.299999999727 -0.05319018289446831
3300.399999999727 -0.05319018289446831
3300.4999999997267 -0.05319018289446831
3300.5999999997266 -0.05319018289446831
3300.6999999997265 -0.05319018289446831
3300.7999999997264 -0.05319018289446831
3300.8999999997263 -0.05319018289446831
3300.9999999997262 -0.05319018289446831
3301.099999999726 -0.05319018289446831
3301.199999999726 -0.05319018289446831
3301.299999999726 -0.05319018289446831
3301.399999999726 -0.05319018289446831
3301.499999999726 -0.05319018289446831
3301.5999999997257 -0.05319018289446831
3301.6999999997256 -0.05319018289446831
3301.7999999997255 -0.05319018289446831
3301.8999999997254 -0.05319018289446831
3301.9999999997253 -0.05319018289446831
3302.0999999997252 -0.05319018289446831
3302.199999999725 -0.05319018289446831
3302.299999999725 -0.05319018289446831
