WAVELENGTH FLUX
3306.3999999997213 1.302111268043518
3306.4999999997212 1.302111268043518
3306.599999999721 1.302111268043518
3306.699999999721 1.302111268043518
3306.799999999721 1.302111268043518
3306.899999999721 1.302111268043518
3306.999999999721 1.302111268043518
3307.0999999997207 1.302111268043518
3307.1999999997206 1.302111268043518
3307.2999999997205 1.302111268043518
3307.3999999997204 1.302111268043518
3307.4999999997203 1.302111268043518
3307.5999999997202 1.302111268043518
3307.69999999972 1.302111268043518
3307.79999999972 1.302111268043518
3307.89999999972 1.302111268043518
3307.99999999972 1.302111268043518
3308.09999999972 1.302111268043518
3308.1999999997197 1.302111268043518
3308.2999999997196 1.302111268043518
3308.3999999997195 1.302111268043518
3308.4999999997194 1.302111268043518
3308.5999999997193 1.302111268043518
3308.6999999997192 1.302111268043518
3308.799999999719 1.302111268043518
3308.899999999719 1.302111268043518
3308.999999999719 1.302111268043518
3309.099999999719 1.302111268043518
3309.199999999719 1.302111268043518
3309.2999999997187 1.302111268043518
3309.3999999997186 1.302111268043518
3309.4999999997185 1.302111268043518
3309.5999999997184 1.302111268043518
3309.6999999997183 1.302111268043518
3309.7999999997182 1.302111268043518
3309.899999999718 1.302111268043518
3309.999999999718 1.302111268043518
3310.099999999718 1.302111268043518
3310.199999999718 1.302111268043518
3310.299999999718 1.302111268043518
3310.3999999997177 1.302111268043518
3310.4999999997176 1.302111268043518
3310.5999999997175 1.302111268043518
3310.6999999997174 1.302111268043518
3310.7999999997173 1.302111268043518
3310.8999999997172 1.302111268043518
3310.999999999717 1.302111268043518
3311.099999999717 1.302111268043518
3311.199999999717 1.302111268043518
3311.299999999717 1.302111268043518
3311.399999999717 1.302111268043518
3311.4999999997167 1.302111268043518
3311.5999999997166 1.302111268043518
3311.6999999997165 1.302111268043518
3311.7999999997164 1.302111268043518
3311.8999999997163 1.302111268043518
3311.9999999997162 1.302111268043518
3312.099999999716 1.302111268043518
3312.199999999716 1.302111268043518
3312.299999999716 1.302111268043518
3312.399999999716 1.302111268043518
3312.499999999716 1.302111268043518
3312.5999999997157 1.302111268043518
3312.6999999997156 1.302111268043518
3312.7999999997155 1.302111268043518
3312.8999999997154 1.302111268043518
3312.9999999997153 1.302111268043518
3313.0999999997152 1.302111268043518
3313.199999999715 1.302111268043518
3313.299999999715 1.302111268043518
3313.399999999715 1.302111268043518
3313.499999999715 1.302111268043518
3313.599999999715 1.302111268043518
3313.6999999997147 1.302111268043518
3313.7999999997146 1.302111268043518
3313.8999999997145 1.302111268043518
3313.9999999997144 1.302111268043518
3314.0999999997143 1.302111268043518
3314.1999999997142 1.302111268043518
3314.299999999714 1.302111268043518
3314.399999999714 1.302111268043518
3314.499999999714 1.302111268043518
3314.599999999714 1.302111268043518
3314.699999999714 1.302111268043518
3314.7999999997137 1.302111268043518
3314.8999999997136 1.302111268043518
3314.9999999997135 1.302111268043518
3315.0999999997134 1.302111268043518
3315.1999999997133 1.302111268043518
3315.2999999997132 1.302111268043518
3315.399999999713 1.302111268043518
3315.499999999713 1.302111268043518
3315.599999999713 1.302111268043518
3315.699999999713 1.302111268043518
3315.799999999713 1.302111268043518
3315.8999999997127 1.302111268043518
3315.9999999997126 1.302111268043518
3316.0999999997125 1.302111268043518
3316.1999999997124 1.302111268043518
3316.2999999997123 1.302111268043518
3316.3999999997122 1.302111268043518
3316.499999999712 1.302111268043518
3316.599999999712 1.302111268043518
3316.699999999712 1.302111268043518
3316.799999999712 1.302111268043518
3316.899999999712 1.302111268043518
3316.9999999997117 1.302111268043518
3317.0999999997116 1.302111268043518
3317.1999999997115 1.302111268043518
3317.2999999997114 1.302111268043518
3317.3999999997113 1.302111268043518
3317.4999999997112 1.302111268043518
3317.599999999711 1.302111268043518
3317.699999999711 1.302111268043518
3317.799999999711 1.302111268043518
3317.899999999711 1.302111268043518
3317.999999999711 1.302111268043518
3318.0999999997107 1.302111268043518
3318.1999999997106 1.302111268043518
3318.2999999997105 1.302111268043518
3318.3999999997104 1.302111268043518
3318.4999999997103 1.302111268043518
3318.5999999997102 1.302111268043518
3318.69999999971 1.302111268043518
3318.79999999971 1.302111268043518
3318.89999999971 1.302111268043518
3318.99999999971 1.302111268043518
3319.09999999971 1.302111268043518
3319.1999999997097 1.302111268043518
3319.2999999997096 1.302111268043518
3319.3999999997095 1.302111268043518
3319.4999999997094 1.302111268043518
3319.5999999997093 1.302111268043518
3319.6999999997092 1.302111268043518
3319.799999999709 1.302111268043518
3319.899999999709 1.302111268043518
3319.999999999709 1.302111268043518
3320.099999999709 1.302111268043518
3320.199999999709 1.302111268043518
3320.2999999997087 1.302111268043518
3320.3999999997086 1.302111268043518
3320.4999999997085 1.302111268043518
3320.5999999997084 1.302111268043518
3320.6999999997083 1.302111268043518
3320.7999999997082 1.302111268043518
3320.899999999708 1.302111268043518
3320.999999999708 1.302111268043518
3321.099999999708 1.302111268043518
3321.199999999708 1.302111268043518
3321.299999999708 1.302111268043518
3321.3999999997077 1.302111268043518
3321.4999999997076 1.302111268043518
3321.5999999997075 1.302111268043518
3321.6999999997074 1.302111268043518
3321.7999999997073 1.302111268043518
3321.8999999997072 1.302111268043518
3321.999999999707 1.302111268043518
3322.099999999707 1.302111268043518
3322.199999999707 1.302111268043518
3322.299999999707 1.302111268043518
3322.399999999707 1.302111268043518
3322.4999999997067 1.302111268043518
3322.5999999997066 1.302111268043518
3322.6999999997065 1.302111268043518
3322.7999999997064 1.302111268043518
3322.8999999997063 1.302111268043518
3322.9999999997062 1.302111268043518
3323.099999999706 1.302111268043518
3323.199999999706 1.302111268043518
3323.299999999706 1.302111268043518
3323.399999999706 1.302111268043518
3323.499999999706 1.302111268043518
3323.5999999997057 1.302111268043518
3323.6999999997056 1.302111268043518
3323.7999999997055 1.302111268043518
3323.8999999997054 1.302111268043518
3323.9999999997053 1.302111268043518
3324.0999999997052 1.302111268043518
3324.199999999705 1.302111268043518
3324.299999999705 1.302111268043518
3324.399999999705 1.302111268043518
3324.499999999705 1.302111268043518
3324.599999999705 1.302111268043518
3324.6999999997047 1.302111268043518
3324.7999999997046 1.302111268043518
3324.8999999997045 1.302111268043518
3324.9999999997044 1.302111268043518
3325.0999999997043 1.302111268043518
3325.1999999997042 1.302111268043518
3325.299999999704 1.302111268043518
3325.399999999704 1.302111268043518
3325.499999999704 1.302111268043518
3325.599999999704 1.302111268043518
3325.699999999704 1.302111268043518
3325.7999999997037 1.302111268043518
3325.8999999997036 1.302111268043518
3325.9999999997035 1.302111268043518
3326.0999999997034 1.302111268043518
3326.1999999997033 1.302111268043518
3326.2999999997032 1.302111268043518
3326.399999999703 1.302111268043518
3326.499999999703 1.302111268043518
3326.599999999703 1.302111268043518
3326.699999999703 1.302111268043518
3326.799999999703 1.302111268043518
3326.8999999997027 1.302111268043518
3326.9999999997026 1.302111268043518
3327.0999999997025 1.302111268043518
3327.1999999997024 1.302111268043518
3327.2999999997023 1.302111268043518
3327.3999999997022 1.302111268043518
3327.499999999702 1.302111268043518
3327.599999999702 1.302111268043518
3327.699999999702 1.302111268043518
3327.799999999702 1.302111268043518
3327.899999999702 1.302111268043518
3327.9999999997017 1.302111268043518
3328.0999999997016 1.302111268043518
3328.1999999997015 1.302111268043518
3328.2999999997014 1.302111268043518
3328.3999999997013 1.302111268043518
3328.4999999997012 1.302111268043518
3328.599999999701 1.302111268043518
3328.699999999701 1.302111268043518
3328.799999999701 1.302111268043518
3328.899999999701 1.302111268043518
3328.999999999701 1.302111268043518
3329.0999999997007 1.302111268043518
3329.1999999997006 1.302111268043518
3329.2999999997005 1.302111268043518
3329.3999999997004 1.302111268043518
3329.4999999997003 1.302111268043518
3329.5999999997002 1.302111268043518
3329.6999999997 1.302111268043518
3329.7999999997 1.302111268043518
3329.8999999997 1.302111268043518
3329.9999999997 1.302111268043518
3330.0999999997 1.302111268043518
3330.1999999996997 1.302111268043518
3330.2999999996996 1.302111268043518
3330.3999999996995 1.302111268043518
3330.4999999996994 1.302111268043518
3330.5999999996993 1.302111268043518
3330.6999999996992 1.302111268043518
3330.799999999699 1.302111268043518
3330.899999999699 1.302111268043518
3330.999999999699 1.302111268043518
3331.099999999699 1.302111268043518
3331.199999999699 1.302111268043518
3331.2999999996987 1.302111268043518
3331.3999999996986 1.302111268043518
3331.4999999996985 1.302111268043518
3331.5999999996984 1.302111268043518
3331.6999999996983 1.302111268043518
3331.7999999996982 1.302111268043518
3331.899999999698 1.302111268043518
3331.999999999698 1.302111268043518
3332.099999999698 1.302111268043518
3332.199999999698 1.302111268043518
3332.299999999698 1.302111268043518
3332.3999999996977 1.302111268043518
3332.4999999996976 1.302111268043518
3332.5999999996975 1.302111268043518
3332.6999999996974 1.302111268043518
3332.7999999996973 1.302111268043518
3332.8999999996972 1.302111268043518
3332.999999999697 1.302111268043518
3333.099999999697 1.302111268043518
3333.199999999697 1.302111268043518
3333.299999999697 1.302111268043518
3333.399999999697 1.302111268043518
3333.4999999996967 1.302111268043518
3333.5999999996966 1.302111268043518
3333.6999999996965 1.302111268043518
3333.7999999996964 1.302111268043518
3333.8999999996963 1.302111268043518
3333.9999999996962 1.302111268043518
3334.099999999696 1.302111268043518
3334.199999999696 1.302111268043518
3334.299999999696 1.302111268043518
3334.399999999696 1.302111268043518
3334.499999999696 1.302111268043518
3334.5999999996957 1.302111268043518
3334.6999999996956 1.302111268043518
3334.7999999996955 1.302111268043518
3334.8999999996954 1.302111268043518
3334.9999999996953 1.302111268043518
3335.0999999996952 1.302111268043518
3335.199999999695 1.302111268043518
3335.299999999695 1.302111268043518
3335.399999999695 1.302111268043518
3335.499999999695 1.302111268043518
3335.599999999695 1.302111268043518
3335.6999999996947 1.302111268043518
3335.7999999996946 1.302111268043518
3335.8999999996945 1.302111268043518
3335.9999999996944 1.302111268043518
3336.0999999996943 1.302111268043518
3336.1999999996942 1.302111268043518
3336.299999999694 1.302111268043518
3336.399999999694 1.302111268043518
3336.499999999694 1.302111268043518
3336.599999999694 1.302111268043518
3336.699999999694 1.302111268043518
3336.7999999996937 1.302111268043518
3336.8999999996936 1.302111268043518
3336.9999999996935 1.302111268043518
3337.0999999996934 1.302111268043518
3337.1999999996933 1.302111268043518
3337.2999999996932 1.302111268043518
3337.399999999693 1.302111268043518
3337.499999999693 1.302111268043518
3337.599999999693 1.302111268043518
3337.699999999693 1.302111268043518
3337.799999999693 1.302111268043518
3337.8999999996927 1.302111268043518
3337.9999999996926 1.302111268043518
3338.0999999996925 1.302111268043518
3338.1999999996924 1.302111268043518
3338.2999999996923 1.302111268043518
3338.399999999692 1.302111268043518
3338.499999999692 1.302111268043518
3338.599999999692 1.302111268043518
3338.699999999692 1.302111268043518
3338.799999999692 1.302111268043518
3338.8999999996918 1.302111268043518
3338.9999999996917 1.302111268043518
3339.0999999996916 1.302111268043518
3339.1999999996915 1.302111268043518
3339.2999999996914 1.302111268043518
3339.3999999996913 1.302111268043518
3339.499999999691 1.302111268043518
3339.599999999691 1.302111268043518
3339.699999999691 1.302111268043518
3339.799999999691 1.302111268043518
3339.899999999691 1.302111268043518
3339.9999999996908 1.302111268043518
3340.0999999996907 1.302111268043518
3340.1999999996906 1.302111268043518
3340.2999999996905 1.302111268043518
3340.3999999996904 1.302111268043518
3340.4999999996903 1.302111268043518
3340.59999999969 1.302111268043518
3340.69999999969 1.302111268043518
3340.79999999969 1.302111268043518
3340.89999999969 1.302111268043518
3340.99999999969 1.302111268043518
3341.0999999996898 1.302111268043518
3341.1999999996897 1.302111268043518
3341.2999999996896 1.302111268043518
3341.3999999996895 1.302111268043518
3341.4999999996894 1.302111268043518
3341.5999999996893 1.302111268043518
3341.699999999689 1.302111268043518
3341.799999999689 1.302111268043518
3341.899999999689 1.302111268043518
3341.999999999689 1.302111268043518
3342.099999999689 1.302111268043518
3342.1999999996888 1.302111268043518
3342.2999999996887 1.302111268043518
3342.3999999996886 1.302111268043518
3342.4999999996885 1.302111268043518
3342.5999999996884 1.302111268043518
3342.6999999996883 1.302111268043518
3342.799999999688 1.302111268043518
3342.899999999688 1.302111268043518
3342.999999999688 1.302111268043518
3343.099999999688 1.302111268043518
3343.199999999688 1.302111268043518
3343.2999999996878 1.302111268043518
3343.3999999996877 1.302111268043518
3343.4999999996876 1.302111268043518
3343.5999999996875 1.302111268043518
3343.6999999996874 1.302111268043518
3343.7999999996873 1.302111268043518
3343.899999999687 1.302111268043518
3343.999999999687 1.302111268043518
3344.099999999687 1.302111268043518
3344.199999999687 1.302111268043518
3344.299999999687 1.302111268043518
3344.3999999996868 1.302111268043518
3344.4999999996867 1.302111268043518
3344.5999999996866 1.302111268043518
3344.6999999996865 1.302111268043518
3344.7999999996864 1.302111268043518
3344.8999999996863 1.302111268043518
3344.999999999686 1.302111268043518
3345.099999999686 1.302111268043518
3345.199999999686 1.302111268043518
