WAVELENGTH FLUX
3262.599999999761 37.1688232421875
3262.699999999761 37.1688232421875
3262.799999999761 37.1688232421875
3262.899999999761 37.1688232421875
3262.999999999761 37.1688232421875
3263.0999999997607 37.1688232421875
3263.1999999997606 37.1688232421875
3263.2999999997605 37.1688232421875
3263.3999999997604 37.1688232421875
3263.4999999997603 37.1688232421875
3263.5999999997603 37.1688232421875
3263.69999999976 37.1688232421875
3263.79999999976 37.1688232421875
3263.89999999976 37.1688232421875
3263.99999999976 37.1688232421875
3264.09999999976 37.1688232421875
3264.1999999997597 37.1688232421875
3264.2999999997596 37.1688232421875
3264.3999999997595 37.1688232421875
3264.4999999997594 37.1688232421875
3264.5999999997593 37.1688232421875
3264.6999999997593 37.1688232421875
3264.799999999759 37.1688232421875
3264.899999999759 37.1688232421875
3264.999999999759 37.1688232421875
3265.099999999759 37.1688232421875
3265.199999999759 37.1688232421875
3265.2999999997587 37.1688232421875
3265.3999999997586 37.1688232421875
3265.4999999997585 37.1688232421875
3265.5999999997584 37.1688232421875
3265.6999999997583 37.1688232421875
3265.7999999997583 37.1688232421875
3265.899999999758 37.1688232421875
3265.999999999758 37.1688232421875
3266.099999999758 37.1688232421875
3266.199999999758 37.1688232421875
3266.299999999758 37.1688232421875
3266.3999999997577 37.1688232421875
3266.4999999997576 37.1688232421875
3266.5999999997575 37.1688232421875
3266.6999999997574 37.1688232421875
3266.7999999997573 37.1688232421875
3266.8999999997573 37.1688232421875
3266.999999999757 37.1688232421875
3267.099999999757 37.1688232421875
3267.199999999757 37.1688232421875
3267.299999999757 37.1688232421875
3267.399999999757 37.1688232421875
3267.4999999997567 37.1688232421875
3267.5999999997566 37.1688232421875
3267.6999999997565 37.1688232421875
3267.7999999997564 37.1688232421875
3267.8999999997563 37.1688232421875
3267.9999999997563 37.1688232421875
3268.099999999756 37.1688232421875
3268.199999999756 37.1688232421875
3268.299999999756 37.1688232421875
3268.399999999756 37.1688232421875
3268.499999999756 37.1688232421875
3268.5999999997557 37.1688232421875
3268.6999999997556 37.1688232421875
3268.7999999997555 37.1688232421875
3268.8999999997554 37.1688232421875
3268.9999999997553 37.1688232421875
3269.0999999997553 37.1688232421875
3269.199999999755 37.1688232421875
3269.299999999755 37.1688232421875
3269.399999999755 37.1688232421875
3269.499999999755 37.1688232421875
3269.599999999755 37.1688232421875
3269.6999999997547 37.1688232421875
3269.7999999997546 37.1688232421875
3269.8999999997545 37.1688232421875
3269.9999999997544 37.1688232421875
3270.0999999997543 37.1688232421875
3270.1999999997543 37.1688232421875
3270.299999999754 37.1688232421875
3270.399999999754 37.1688232421875
3270.499999999754 37.1688232421875
3270.599999999754 37.1688232421875
3270.699999999754 37.1688232421875
3270.7999999997537 37.1688232421875
3270.8999999997536 37.1688232421875
3270.9999999997535 37.1688232421875
3271.0999999997534 37.1688232421875
3271.1999999997533 37.1688232421875
3271.2999999997533 37.1688232421875
3271.399999999753 37.1688232421875
3271.499999999753 37.1688232421875
3271.599999999753 37.1688232421875
3271.699999999753 37.1688232421875
3271.799999999753 37.1688232421875
3271.8999999997527 37.1688232421875
3271.9999999997526 37.1688232421875
3272.0999999997525 37.1688232421875
3272.1999999997524 37.1688232421875
3272.2999999997523 37.1688232421875
3272.3999999997523 37.1688232421875
3272.499999999752 37.1688232421875
3272.599999999752 37.1688232421875
3272.699999999752 37.1688232421875
3272.799999999752 37.1688232421875
3272.899999999752 37.1688232421875
3272.9999999997517 37.1688232421875
3273.0999999997516 37.1688232421875
3273.1999999997515 37.1688232421875
3273.2999999997514 37.1688232421875
3273.3999999997513 37.1688232421875
3273.4999999997513 37.1688232421875
3273.599999999751 37.1688232421875
3273.699999999751 37.1688232421875
3273.799999999751 37.1688232421875
3273.899999999751 37.1688232421875
3273.999999999751 37.1688232421875
3274.0999999997507 37.1688232421875
3274.1999999997506 37.1688232421875
3274.2999999997505 37.1688232421875
3274.3999999997504 37.1688232421875
3274.4999999997503 37.1688232421875
3274.5999999997503 37.1688232421875
3274.69999999975 37.1688232421875
3274.79999999975 37.1688232421875
3274.89999999975 37.1688232421875
3274.99999999975 37.1688232421875
3275.09999999975 37.1688232421875
3275.1999999997497 37.1688232421875
3275.2999999997496 37.1688232421875
3275.3999999997495 37.1688232421875
3275.4999999997494 37.1688232421875
3275.5999999997493 37.1688232421875
3275.6999999997493 37.1688232421875
3275.799999999749 37.1688232421875
3275.899999999749 37.1688232421875
3275.999999999749 37.1688232421875
3276.099999999749 37.1688232421875
3276.199999999749 37.1688232421875
3276.2999999997487 37.1688232421875
3276.3999999997486 37.1688232421875
3276.4999999997485 37.1688232421875
3276.5999999997484 37.1688232421875
3276.6999999997483 37.1688232421875
3276.7999999997483 37.1688232421875
3276.899999999748 37.1688232421875
3276.999999999748 37.1688232421875
3277.099999999748 37.1688232421875
3277.199999999748 37.1688232421875
3277.299999999748 37.1688232421875
3277.3999999997477 37.1688232421875
3277.4999999997476 37.1688232421875
3277.5999999997475 37.1688232421875
3277.6999999997474 37.1688232421875
3277.7999999997473 37.1688232421875
3277.8999999997473 37.1688232421875
3277.999999999747 37.1688232421875
3278.099999999747 37.1688232421875
3278.199999999747 37.1688232421875
3278.299999999747 37.1688232421875
3278.399999999747 37.1688232421875
3278.4999999997467 37.1688232421875
3278.5999999997466 37.1688232421875
3278.6999999997465 37.1688232421875
3278.7999999997464 37.1688232421875
3278.8999999997463 37.1688232421875
3278.9999999997463 37.1688232421875
3279.099999999746 37.1688232421875
3279.199999999746 37.1688232421875
3279.299999999746 37.1688232421875
3279.399999999746 37.1688232421875
3279.499999999746 37.1688232421875
3279.5999999997457 37.1688232421875
3279.6999999997456 37.1688232421875
3279.7999999997455 37.1688232421875
3279.8999999997454 37.1688232421875
3279.9999999997453 37.1688232421875
3280.0999999997453 37.1688232421875
3280.199999999745 37.1688232421875
3280.299999999745 37.1688232421875
3280.399999999745 37.1688232421875
3280.499999999745 37.1688232421875
3280.599999999745 37.1688232421875
3280.6999999997447 37.1688232421875
3280.7999999997446 37.1688232421875
3280.8999999997445 37.1688232421875
3280.9999999997444 37.1688232421875
3281.0999999997443 37.1688232421875
3281.1999999997443 37.1688232421875
3281.299999999744 37.1688232421875
3281.399999999744 37.1688232421875
3281.499999999744 37.1688232421875
3281.599999999744 37.1688232421875
3281.699999999744 37.1688232421875
3281.7999999997437 37.1688232421875
3281.8999999997436 37.1688232421875
3281.9999999997435 37.1688232421875
3282.0999999997434 37.1688232421875
3282.1999999997433 37.1688232421875
3282.2999999997432 37.1688232421875
3282.399999999743 37.1688232421875
3282.499999999743 37.1688232421875
3282.599999999743 37.1688232421875
3282.699999999743 37.1688232421875
3282.799999999743 37.1688232421875
3282.8999999997427 37.1688232421875
3282.9999999997426 37.1688232421875
3283.0999999997425 37.1688232421875
3283.1999999997424 37.1688232421875
3283.2999999997423 37.1688232421875
3283.3999999997422 37.1688232421875
3283.499999999742 37.1688232421875
3283.599999999742 37.1688232421875
3283.699999999742 37.1688232421875
3283.799999999742 37.1688232421875
3283.899999999742 37.1688232421875
3283.9999999997417 37.1688232421875
3284.0999999997416 37.1688232421875
3284.1999999997415 37.1688232421875
3284.2999999997414 37.1688232421875
3284.3999999997413 37.1688232421875
3284.4999999997412 37.1688232421875
3284.599999999741 37.1688232421875
3284.699999999741 37.1688232421875
3284.799999999741 37.1688232421875
3284.899999999741 37.1688232421875
3284.999999999741 37.1688232421875
3285.0999999997407 37.1688232421875
3285.1999999997406 37.1688232421875
3285.2999999997405 37.1688232421875
3285.3999999997404 37.1688232421875
3285.4999999997403 37.1688232421875
3285.5999999997402 37.1688232421875
3285.69999999974 37.1688232421875
3285.79999999974 37.1688232421875
3285.89999999974 37.1688232421875
3285.99999999974 37.1688232421875
3286.09999999974 37.1688232421875
3286.1999999997397 37.1688232421875
3286.2999999997396 37.1688232421875
3286.3999999997395 37.1688232421875
3286.4999999997394 37.1688232421875
3286.5999999997393 37.1688232421875
3286.6999999997392 37.1688232421875
3286.799999999739 37.1688232421875
3286.899999999739 37.1688232421875
3286.999999999739 37.1688232421875
3287.099999999739 37.1688232421875
3287.199999999739 37.1688232421875
3287.2999999997387 37.1688232421875
3287.3999999997386 37.1688232421875
3287.4999999997385 37.1688232421875
3287.5999999997384 37.1688232421875
3287.6999999997383 37.1688232421875
3287.7999999997382 37.1688232421875
3287.899999999738 37.1688232421875
3287.999999999738 37.1688232421875
3288.099999999738 37.1688232421875
3288.199999999738 37.1688232421875
3288.299999999738 37.1688232421875
3288.3999999997377 37.1688232421875
3288.4999999997376 37.1688232421875
3288.5999999997375 37.1688232421875
3288.6999999997374 37.1688232421875
3288.7999999997373 37.1688232421875
3288.8999999997372 37.1688232421875
3288.999999999737 37.1688232421875
3289.099999999737 37.1688232421875
3289.199999999737 37.1688232421875
3289.299999999737 37.1688232421875
3289.399999999737 37.1688232421875
3289.4999999997367 37.1688232421875
3289.5999999997366 37.1688232421875
3289.6999999997365 37.1688232421875
3289.7999999997364 37.1688232421875
3289.8999999997363 37.1688232421875
3289.9999999997362 37.1688232421875
3290.099999999736 37.1688232421875
3290.199999999736 37.1688232421875
3290.299999999736 37.1688232421875
3290.399999999736 37.1688232421875
3290.499999999736 37.1688232421875
3290.5999999997357 37.1688232421875
3290.6999999997356 37.1688232421875
3290.7999999997355 37.1688232421875
3290.8999999997354 37.1688232421875
3290.9999999997353 37.1688232421875
3291.0999999997352 37.1688232421875
3291.199999999735 37.1688232421875
3291.299999999735 37.1688232421875
3291.399999999735 37.1688232421875
3291.499999999735 37.1688232421875
3291.599999999735 37.1688232421875
3291.6999999997347 37.1688232421875
3291.7999999997346 37.1688232421875
3291.8999999997345 37.1688232421875
3291.9999999997344 37.1688232421875
3292.0999999997343 37.1688232421875
3292.1999999997342 37.1688232421875
3292.299999999734 37.1688232421875
3292.399999999734 37.1688232421875
3292.499999999734 37.1688232421875
3292.599999999734 37.1688232421875
3292.699999999734 37.1688232421875
3292.7999999997337 37.1688232421875
3292.8999999997336 37.1688232421875
3292.9999999997335 37.1688232421875
3293.0999999997334 37.1688232421875
3293.1999999997333 37.1688232421875
3293.2999999997332 37.1688232421875
3293.399999999733 37.1688232421875
3293.499999999733 37.1688232421875
3293.599999999733 37.1688232421875
3293.699999999733 37.1688232421875
3293.799999999733 37.1688232421875
3293.8999999997327 37.1688232421875
3293.9999999997326 37.1688232421875
3294.0999999997325 37.1688232421875
3294.1999999997324 37.1688232421875
3294.2999999997323 37.1688232421875
3294.3999999997322 37.1688232421875
3294.499999999732 37.1688232421875
3294.599999999732 37.1688232421875
3294.699999999732 37.1688232421875
3294.799999999732 37.1688232421875
3294.899999999732 37.1688232421875
3294.9999999997317 37.1688232421875
3295.0999999997316 37.1688232421875
3295.1999999997315 37.1688232421875
3295.2999999997314 37.1688232421875
3295.3999999997313 37.1688232421875
3295.4999999997312 37.1688232421875
3295.599999999731 37.1688232421875
3295.699999999731 37.1688232421875
3295.799999999731 37.1688232421875
3295.899999999731 37.1688232421875
3295.999999999731 37.1688232421875
3296.0999999997307 37.1688232421875
3296.1999999997306 37.1688232421875
3296.2999999997305 37.1688232421875
3296.3999999997304 37.1688232421875
3296.4999999997303 37.1688232421875
3296.5999999997302 37.1688232421875
3296.69999999973 37.1688232421875
3296.79999999973 37.1688232421875
3296.89999999973 37.1688232421875
3296.99999999973 37.1688232421875
3297.09999999973 37.1688232421875
3297.1999999997297 37.1688232421875
3297.2999999997296 37.1688232421875
3297.3999999997295 37.1688232421875
3297.4999999997294 37.1688232421875
3297.5999999997293 37.1688232421875
3297.6999999997292 37.1688232421875
3297.799999999729 37.1688232421875
3297.899999999729 37.1688232421875
3297.999999999729 37.1688232421875
3298.099999999729 37.1688232421875
3298.199999999729 37.1688232421875
3298.2999999997287 37.1688232421875
3298.3999999997286 37.1688232421875
3298.4999999997285 37.1688232421875
3298.5999999997284 37.1688232421875
3298.6999999997283 37.1688232421875
3298.7999999997282 37.1688232421875
3298.899999999728 37.1688232421875
3298.999999999728 37.1688232421875
3299.099999999728 37.1688232421875
3299.199999999728 37.1688232421875
3299.299999999728 37.1688232421875
3299.3999999997277 37.1688232421875
3299.4999999997276 37.1688232421875
3299.5999999997275 37.1688232421875
3299.6999999997274 37.1688232421875
3299.7999999997273 37.1688232421875
3299.8999999997272 37.1688232421875
3299.999999999727 37.1688232421875
3300.099999999727 37.1688232421875
3300.199999999727 37.1688232421875
3300.299999999727 37.1688232421875
3300.399999999727 37.1688232421875
3300.4999999997267 37.1688232421875
3300.5999999997266 37.1688232421875
3300.6999999997265 37.1688232421875
3300.7999999997264 37.1688232421875
3300.8999999997263 37.1688232421875
3300.9999999997262 37.1688232421875
3301.099999999726 37.1688232421875
3301.199999999726 37.1688232421875
3301.299999999726 37.1688232421875
3301.399999999726 37.1688232421875
3301.499999999726 37.1688232421875
3301.5999999997257 37.1688232421875
3301.6999999997256 37.1688232421875
3301.7999999997255 37.1688232421875
3301.8999999997254 37.1688232421875
3301.9999999997253 37.1688232421875
3302.0999999997252 37.1688232421875
3302.199999999725 37.1688232421875
3302.299999999725 37.1688232421875
3302.399999999725 37.1688232421875
3302.499999999725 37.1688232421875
3302.599999999725 37.1688232421875
3302.6999999997247 37.1688232421875
3302.7999999997246 37.1688232421875
3302.8999999997245 37.1688232421875
3302.9999999997244 37.1688232421875
3303.0999999997243 37.1688232421875
3303.1999999997242 37.1688232421875
3303.299999999724 37.1688232421875
3303.399999999724 37.1688232421875
3303.499999999724 37.1688232421875
3303.599999999724 37.1688232421875
3303.699999999724 37.1688232421875
3303.7999999997237 37.1688232421875
3303.8999999997236 37.1688232421875
3303.9999999997235 37.1688232421875
3304.0999999997234 37.1688232421875
3304.1999999997233 37.1688232421875
3304.2999999997232 37.1688232421875
3304.399999999723 37.1688232421875
3304.499999999723 37.1688232421875
3304.599999999723 37.1688232421875
3304.699999999723 37.1688232421875
3304.799999999723 37.1688232421875
