WAVELENGTH FLUX
3313.399999999715 -0.07546976953744888
3313.499999999715 -0.07546976953744888
3313.599999999715 -0.07546976953744888
3313.6999999997147 -0.07546976953744888
3313.7999999997146 -0.07546976953744888
3313.8999999997145 -0.07546976953744888
3313.9999999997144 -0.07546976953744888
3314.0999999997143 -0.07546976953744888
3314.1999999997142 -0.07546976953744888
3314.299999999714 -0.07546976953744888
3314.399999999714 -0.07546976953744888
3314.499999999714 -0.07546976953744888
3314.599999999714 -0.07546976953744888
3314.699999999714 -0.07546976953744888
3314.7999999997137 -0.07546976953744888
3314.8999999997136 -0.07546976953744888
3314.9999999997135 -0.07546976953744888
3315.0999999997134 -0.07546976953744888
3315.1999999997133 -0.07546976953744888
3315.2999999997132 -0.07546976953744888
3315.399999999713 -0.07546976953744888
3315.499999999713 -0.07546976953744888
3315.599999999713 -0.07546976953744888
3315.699999999713 -0.07546976953744888
3315.799999999713 -0.07546976953744888
3315.8999999997127 -0.07546976953744888
3315.9999999997126 -0.07546976953744888
3316.0999999997125 -0.07546976953744888
3316.1999999997124 -0.07546976953744888
3316.2999999997123 -0.07546976953744888
3316.3999999997122 -0.07546976953744888
3316.499999999712 -0.07546976953744888
3316.599999999712 -0.07546976953744888
3316.699999999712 -0.07546976953744888
3316.799999999712 -0.07546976953744888
3316.899999999712 -0.07546976953744888
3316.9999999997117 -0.07546976953744888
3317.0999999997116 -0.07546976953744888
3317.1999999997115 -0.07546976953744888
3317.2999999997114 -0.07546976953744888
3317.3999999997113 -0.07546976953744888
3317.4999999997112 -0.07546976953744888
3317.599999999711 -0.07546976953744888
3317.699999999711 -0.07546976953744888
3317.799999999711 -0.07546976953744888
3317.899999999711 -0.07546976953744888
3317.999999999711 -0.07546976953744888
3318.0999999997107 -0.07546976953744888
3318.1999999997106 -0.07546976953744888
3318.2999999997105 -0.07546976953744888
3318.3999999997104 -0.07546976953744888
3318.4999999997103 -0.07546976953744888
3318.5999999997102 -0.07546976953744888
3318.69999999971 -0.07546976953744888
3318.79999999971 -0.07546976953744888
3318.89999999971 -0.07546976953744888
3318.99999999971 -0.07546976953744888
3319.09999999971 -0.07546976953744888
3319.1999999997097 -0.07546976953744888
3319.2999999997096 -0.07546976953744888
3319.3999999997095 -0.07546976953744888
3319.4999999997094 -0.07546976953744888
3319.5999999997093 -0.07546976953744888
3319.6999999997092 -0.07546976953744888
3319.799999999709 -0.07546976953744888
3319.899999999709 -0.07546976953744888
3319.999999999709 -0.07546976953744888
3320.099999999709 -0.07546976953744888
3320.199999999709 -0.07546976953744888
3320.2999999997087 -0.07546976953744888
3320.3999999997086 -0.07546976953744888
3320.4999999997085 -0.07546976953744888
3320.5999999997084 -0.07546976953744888
3320.6999999997083 -0.07546976953744888
3320.7999999997082 -0.07546976953744888
3320.899999999708 -0.07546976953744888
3320.999999999708 -0.07546976953744888
3321.099999999708 -0.07546976953744888
3321.199999999708 -0.07546976953744888
3321.299999999708 -0.07546976953744888
3321.3999999997077 -0.07546976953744888
3321.4999999997076 -0.07546976953744888
3321.5999999997075 -0.07546976953744888
3321.6999999997074 -0.07546976953744888
3321.7999999997073 -0.07546976953744888
3321.8999999997072 -0.07546976953744888
3321.999999999707 -0.07546976953744888
3322.099999999707 -0.07546976953744888
3322.199999999707 -0.07546976953744888
3322.299999999707 -0.07546976953744888
3322.399999999707 -0.07546976953744888
3322.4999999997067 -0.07546976953744888
3322.5999999997066 -0.07546976953744888
3322.6999999997065 -0.07546976953744888
3322.7999999997064 -0.07546976953744888
3322.8999999997063 -0.07546976953744888
3322.9999999997062 -0.07546976953744888
3323.099999999706 -0.07546976953744888
3323.199999999706 -0.07546976953744888
3323.299999999706 -0.07546976953744888
3323.399999999706 -0.07546976953744888
3323.499999999706 -0.07546976953744888
3323.5999999997057 -0.07546976953744888
3323.6999999997056 -0.07546976953744888
3323.7999999997055 -0.07546976953744888
3323.8999999997054 -0.07546976953744888
3323.9999999997053 -0.07546976953744888
3324.0999999997052 -0.07546976953744888
3324.199999999705 -0.07546976953744888
3324.299999999705 -0.07546976953744888
3324.399999999705 -0.07546976953744888
3324.499999999705 -0.07546976953744888
3324.599999999705 -0.07546976953744888
3324.6999999997047 -0.07546976953744888
3324.7999999997046 -0.07546976953744888
3324.8999999997045 -0.07546976953744888
3324.9999999997044 -0.07546976953744888
3325.0999999997043 -0.07546976953744888
3325.1999999997042 -0.07546976953744888
3325.299999999704 -0.07546976953744888
3325.399999999704 -0.07546976953744888
3325.499999999704 -0.07546976953744888
3325.599999999704 -0.07546976953744888
3325.699999999704 -0.07546976953744888
3325.7999999997037 -0.07546976953744888
3325.8999999997036 -0.07546976953744888
3325.9999999997035 -0.07546976953744888
3326.0999999997034 -0.07546976953744888
3326.1999999997033 -0.07546976953744888
3326.2999999997032 -0.07546976953744888
3326.399999999703 -0.07546976953744888
3326.499999999703 -0.07546976953744888
3326.599999999703 -0.07546976953744888
3326.699999999703 -0.07546976953744888
3326.799999999703 -0.07546976953744888
3326.8999999997027 -0.07546976953744888
3326.9999999997026 -0.07546976953744888
3327.0999999997025 -0.07546976953744888
3327.1999999997024 -0.07546976953744888
3327.2999999997023 -0.07546976953744888
3327.3999999997022 -0.07546976953744888
3327.499999999702 -0.07546976953744888
3327.599999999702 -0.07546976953744888
3327.699999999702 -0.07546976953744888
3327.799999999702 -0.07546976953744888
3327.899999999702 -0.07546976953744888
3327.9999999997017 -0.07546976953744888
3328.0999999997016 -0.07546976953744888
3328.1999999997015 -0.07546976953744888
3328.2999999997014 -0.07546976953744888
3328.3999999997013 -0.07546976953744888
3328.4999999997012 -0.07546976953744888
3328.599999999701 -0.07546976953744888
3328.699999999701 -0.07546976953744888
3328.799999999701 -0.07546976953744888
3328.899999999701 -0.07546976953744888
3328.999999999701 -0.07546976953744888
3329.0999999997007 -0.07546976953744888
3329.1999999997006 -0.07546976953744888
3329.2999999997005 -0.07546976953744888
3329.3999999997004 -0.07546976953744888
3329.4999999997003 -0.07546976953744888
3329.5999999997002 -0.07546976953744888
3329.6999999997 -0.07546976953744888
3329.7999999997 -0.07546976953744888
3329.8999999997 -0.07546976953744888
3329.9999999997 -0.07546976953744888
3330.0999999997 -0.07546976953744888
3330.1999999996997 -0.07546976953744888
3330.2999999996996 -0.07546976953744888
3330.3999999996995 -0.07546976953744888
3330.4999999996994 -0.07546976953744888
3330.5999999996993 -0.07546976953744888
3330.6999999996992 -0.07546976953744888
3330.799999999699 -0.07546976953744888
3330.899999999699 -0.07546976953744888
3330.999999999699 -0.07546976953744888
3331.099999999699 -0.07546976953744888
3331.199999999699 -0.07546976953744888
3331.2999999996987 -0.07546976953744888
3331.3999999996986 -0.07546976953744888
3331.4999999996985 -0.07546976953744888
3331.5999999996984 -0.07546976953744888
3331.6999999996983 -0.07546976953744888
3331.7999999996982 -0.07546976953744888
3331.899999999698 -0.07546976953744888
3331.999999999698 -0.07546976953744888
3332.099999999698 -0.07546976953744888
3332.199999999698 -0.07546976953744888
3332.299999999698 -0.07546976953744888
3332.3999999996977 -0.07546976953744888
3332.4999999996976 -0.07546976953744888
3332.5999999996975 -0.07546976953744888
3332.6999999996974 -0.07546976953744888
3332.7999999996973 -0.07546976953744888
3332.8999999996972 -0.07546976953744888
3332.999999999697 -0.07546976953744888
3333.099999999697 -0.07546976953744888
3333.199999999697 -0.07546976953744888
3333.299999999697 -0.07546976953744888
3333.399999999697 -0.07546976953744888
3333.4999999996967 -0.07546976953744888
3333.5999999996966 -0.07546976953744888
3333.6999999996965 -0.07546976953744888
3333.7999999996964 -0.07546976953744888
3333.8999999996963 -0.07546976953744888
3333.9999999996962 -0.07546976953744888
3334.099999999696 -0.07546976953744888
3334.199999999696 -0.07546976953744888
3334.299999999696 -0.07546976953744888
3334.399999999696 -0.07546976953744888
3334.499999999696 -0.07546976953744888
3334.5999999996957 -0.07546976953744888
3334.6999999996956 -0.07546976953744888
3334.7999999996955 -0.07546976953744888
3334.8999999996954 -0.07546976953744888
3334.9999999996953 -0.07546976953744888
3335.0999999996952 -0.07546976953744888
3335.199999999695 -0.07546976953744888
3335.299999999695 -0.07546976953744888
3335.399999999695 -0.07546976953744888
3335.499999999695 -0.07546976953744888
3335.599999999695 -0.07546976953744888
3335.6999999996947 -0.07546976953744888
3335.7999999996946 -0.07546976953744888
3335.8999999996945 -0.07546976953744888
3335.9999999996944 -0.07546976953744888
3336.0999999996943 -0.07546976953744888
3336.1999999996942 -0.07546976953744888
3336.299999999694 -0.07546976953744888
3336.399999999694 -0.07546976953744888
3336.499999999694 -0.07546976953744888
3336.599999999694 -0.07546976953744888
3336.699999999694 -0.07546976953744888
3336.7999999996937 -0.07546976953744888
3336.8999999996936 -0.07546976953744888
3336.9999999996935 -0.07546976953744888
3337.0999999996934 -0.07546976953744888
3337.1999999996933 -0.07546976953744888
3337.2999999996932 -0.07546976953744888
3337.399999999693 -0.07546976953744888
3337.499999999693 -0.07546976953744888
3337.599999999693 -0.07546976953744888
3337.699999999693 -0.07546976953744888
3337.799999999693 -0.07546976953744888
3337.8999999996927 -0.07546976953744888
3337.9999999996926 -0.07546976953744888
3338.0999999996925 -0.07546976953744888
3338.1999999996924 -0.07546976953744888
3338.2999999996923 -0.07546976953744888
3338.399999999692 -0.07546976953744888
3338.499999999692 -0.07546976953744888
3338.599999999692 -0.07546976953744888
3338.699999999692 -0.07546976953744888
3338.799999999692 -0.07546976953744888
3338.8999999996918 -0.07546976953744888
3338.9999999996917 -0.07546976953744888
3339.0999999996916 -0.07546976953744888
3339.1999999996915 -0.07546976953744888
3339.2999999996914 -0.07546976953744888
3339.3999999996913 -0.07546976953744888
3339.499999999691 -0.07546976953744888
3339.599999999691 -0.07546976953744888
3339.699999999691 -0.07546976953744888
3339.799999999691 -0.07546976953744888
3339.899999999691 -0.07546976953744888
3339.9999999996908 -0.07546976953744888
3340.0999999996907 -0.07546976953744888
3340.1999999996906 -0.07546976953744888
3340.2999999996905 -0.07546976953744888
3340.3999999996904 -0.07546976953744888
3340.4999999996903 -0.07546976953744888
3340.59999999969 -0.07546976953744888
3340.69999999969 -0.07546976953744888
3340.79999999969 -0.07546976953744888
3340.89999999969 -0.07546976953744888
3340.99999999969 -0.07546976953744888
3341.0999999996898 -0.07546976953744888
3341.1999999996897 -0.07546976953744888
3341.2999999996896 -0.07546976953744888
3341.3999999996895 -0.07546976953744888
3341.4999999996894 -0.07546976953744888
3341.5999999996893 -0.07546976953744888
3341.699999999689 -0.07546976953744888
3341.799999999689 -0.07546976953744888
3341.899999999689 -0.07546976953744888
3341.999999999689 -0.07546976953744888
3342.099999999689 -0.07546976953744888
3342.1999999996888 -0.07546976953744888
3342.2999999996887 -0.07546976953744888
3342.3999999996886 -0.07546976953744888
3342.4999999996885 -0.07546976953744888
3342.5999999996884 -0.07546976953744888
3342.6999999996883 -0.07546976953744888
3342.799999999688 -0.07546976953744888
3342.899999999688 -0.07546976953744888
3342.999999999688 -0.07546976953744888
3343.099999999688 -0.07546976953744888
3343.199999999688 -0.07546976953744888
3343.2999999996878 -0.07546976953744888
3343.3999999996877 -0.07546976953744888
3343.4999999996876 -0.07546976953744888
3343.5999999996875 -0.07546976953744888
3343.6999999996874 -0.07546976953744888
3343.7999999996873 -0.07546976953744888
3343.899999999687 -0.07546976953744888
3343.999999999687 -0.07546976953744888
3344.099999999687 -0.07546976953744888
3344.199999999687 -0.07546976953744888
3344.299999999687 -0.07546976953744888
3344.3999999996868 -0.07546976953744888
3344.4999999996867 -0.07546976953744888
3344.5999999996866 -0.07546976953744888
3344.6999999996865 -0.07546976953744888
3344.7999999996864 -0.07546976953744888
3344.8999999996863 -0.07546976953744888
3344.999999999686 -0.07546976953744888
3345.099999999686 -0.07546976953744888
3345.199999999686 -0.07546976953744888
3345.299999999686 -0.07546976953744888
3345.399999999686 -0.07546976953744888
3345.4999999996858 -0.07546976953744888
3345.5999999996857 -0.07546976953744888
3345.6999999996856 -0.07546976953744888
3345.7999999996855 -0.07546976953744888
3345.8999999996854 -0.07546976953744888
3345.9999999996853 -0.07546976953744888
3346.099999999685 -0.07546976953744888
3346.199999999685 -0.07546976953744888
3346.299999999685 -0.07546976953744888
3346.399999999685 -0.07546976953744888
3346.499999999685 -0.07546976953744888
3346.5999999996848 -0.07546976953744888
3346.6999999996847 -0.07546976953744888
3346.7999999996846 -0.07546976953744888
3346.8999999996845 -0.07546976953744888
3346.9999999996844 -0.07546976953744888
3347.0999999996843 -0.07546976953744888
3347.199999999684 -0.07546976953744888
3347.299999999684 -0.07546976953744888
3347.399999999684 -0.07546976953744888
3347.499999999684 -0.07546976953744888
3347.599999999684 -0.07546976953744888
3347.6999999996838 -0.07546976953744888
3347.7999999996837 -0.07546976953744888
3347.8999999996836 -0.07546976953744888
3347.9999999996835 -0.07546976953744888
3348.0999999996834 -0.07546976953744888
3348.1999999996833 -0.07546976953744888
3348.299999999683 -0.07546976953744888
3348.399999999683 -0.07546976953744888
3348.499999999683 -0.07546976953744888
3348.599999999683 -0.07546976953744888
3348.699999999683 -0.07546976953744888
3348.7999999996828 -0.07546976953744888
3348.8999999996827 -0.07546976953744888
3348.9999999996826 -0.07546976953744888
3349.0999999996825 -0.07546976953744888
3349.1999999996824 -0.07546976953744888
3349.2999999996823 -0.07546976953744888
3349.399999999682 -0.07546976953744888
3349.499999999682 -0.07546976953744888
3349.599999999682 -0.07546976953744888
3349.699999999682 -0.07546976953744888
3349.799999999682 -0.07546976953744888
3349.8999999996818 -0.07546976953744888
3349.9999999996817 -0.07546976953744888
3350.0999999996816 -0.07546976953744888
3350.1999999996815 -0.07546976953744888
3350.2999999996814 -0.07546976953744888
3350.3999999996813 -0.07546976953744888
3350.499999999681 -0.07546976953744888
3350.599999999681 -0.07546976953744888
3350.699999999681 -0.07546976953744888
3350.799999999681 -0.07546976953744888
3350.899999999681 -0.07546976953744888
3350.9999999996808 -0.07546976953744888
3351.0999999996807 -0.07546976953744888
3351.1999999996806 -0.07546976953744888
3351.2999999996805 -0.07546976953744888
3351.3999999996804 -0.07546976953744888
3351.4999999996803 -0.07546976953744888
3351.59999999968 -0.07546976953744888
3351.69999999968 -0.07546976953744888
3351.79999999968 -0.07546976953744888
3351.89999999968 -0.07546976953744888
