WAVELENGTH FLUX
3084.3999999999232 12.312944412231445
3084.499999999923 12.312944412231445
3084.599999999923 12.312944412231445
3084.699999999923 12.312944412231445
3084.799999999923 12.312944412231445
3084.899999999923 12.312944412231445
3084.9999999999227 12.312944412231445
3085.0999999999226 12.312944412231445
3085.1999999999225 12.312944412231445
3085.2999999999224 12.312944412231445
3085.3999999999223 12.312944412231445
3085.4999999999222 12.312944412231445
3085.599999999922 12.312944412231445
3085.699999999922 12.312944412231445
3085.799999999922 12.312944412231445
3085.899999999922 12.312944412231445
3085.999999999922 12.312944412231445
3086.0999999999217 12.312944412231445
3086.1999999999216 12.312944412231445
3086.2999999999215 12.312944412231445
3086.3999999999214 12.312944412231445
3086.4999999999213 12.312944412231445
3086.5999999999212 12.312944412231445
3086.699999999921 12.312944412231445
3086.799999999921 12.312944412231445
3086.899999999921 12.312944412231445
3086.999999999921 12.312944412231445
3087.099999999921 12.312944412231445
3087.1999999999207 12.312944412231445
3087.2999999999206 12.312944412231445
3087.3999999999205 12.312944412231445
3087.4999999999204 12.312944412231445
3087.5999999999203 12.312944412231445
3087.6999999999202 12.312944412231445
3087.79999999992 12.312944412231445
3087.89999999992 12.312944412231445
3087.99999999992 12.312944412231445
3088.09999999992 12.312944412231445
3088.19999999992 12.312944412231445
3088.2999999999197 12.312944412231445
3088.3999999999196 12.312944412231445
3088.4999999999195 12.312944412231445
3088.5999999999194 12.312944412231445
3088.6999999999193 12.312944412231445
3088.7999999999192 12.312944412231445
3088.899999999919 12.312944412231445
3088.999999999919 12.312944412231445
3089.099999999919 12.312944412231445
3089.199999999919 12.312944412231445
3089.299999999919 12.312944412231445
3089.3999999999187 12.312944412231445
3089.4999999999186 12.312944412231445
3089.5999999999185 12.312944412231445
3089.6999999999184 12.312944412231445
3089.7999999999183 12.312944412231445
3089.8999999999182 12.312944412231445
3089.999999999918 12.312944412231445
3090.099999999918 12.312944412231445
3090.199999999918 12.312944412231445
3090.299999999918 12.312944412231445
3090.399999999918 12.312944412231445
3090.4999999999177 12.312944412231445
3090.5999999999176 12.312944412231445
3090.6999999999175 12.312944412231445
3090.7999999999174 12.312944412231445
3090.8999999999173 12.312944412231445
3090.9999999999172 12.312944412231445
3091.099999999917 12.312944412231445
3091.199999999917 12.312944412231445
3091.299999999917 12.312944412231445
3091.399999999917 12.312944412231445
3091.499999999917 12.312944412231445
3091.5999999999167 12.312944412231445
3091.6999999999166 12.312944412231445
3091.7999999999165 12.312944412231445
3091.8999999999164 12.312944412231445
3091.9999999999163 12.312944412231445
3092.0999999999162 12.312944412231445
3092.199999999916 12.312944412231445
3092.299999999916 12.312944412231445
3092.399999999916 12.312944412231445
3092.499999999916 12.312944412231445
3092.599999999916 12.312944412231445
3092.6999999999157 12.312944412231445
3092.7999999999156 12.312944412231445
3092.8999999999155 12.312944412231445
3092.9999999999154 12.312944412231445
3093.0999999999153 12.312944412231445
3093.1999999999152 12.312944412231445
3093.299999999915 12.312944412231445
3093.399999999915 12.312944412231445
3093.499999999915 12.312944412231445
3093.599999999915 12.312944412231445
3093.699999999915 12.312944412231445
3093.7999999999147 12.312944412231445
3093.8999999999146 12.312944412231445
3093.9999999999145 12.312944412231445
3094.0999999999144 12.312944412231445
3094.1999999999143 12.312944412231445
3094.2999999999142 12.312944412231445
3094.399999999914 12.312944412231445
3094.499999999914 12.312944412231445
3094.599999999914 12.312944412231445
3094.699999999914 12.312944412231445
3094.799999999914 12.312944412231445
3094.8999999999137 12.312944412231445
3094.9999999999136 12.312944412231445
3095.0999999999135 12.312944412231445
3095.1999999999134 12.312944412231445
3095.2999999999133 12.312944412231445
3095.3999999999132 12.312944412231445
3095.499999999913 12.312944412231445
3095.599999999913 12.312944412231445
3095.699999999913 12.312944412231445
3095.799999999913 12.312944412231445
3095.899999999913 12.312944412231445
3095.9999999999127 12.312944412231445
3096.0999999999126 12.312944412231445
3096.1999999999125 12.312944412231445
3096.2999999999124 12.312944412231445
3096.3999999999123 12.312944412231445
3096.4999999999122 12.312944412231445
3096.599999999912 12.312944412231445
3096.699999999912 12.312944412231445
3096.799999999912 12.312944412231445
3096.899999999912 12.312944412231445
3096.999999999912 12.312944412231445
3097.0999999999117 12.312944412231445
3097.1999999999116 12.312944412231445
3097.2999999999115 12.312944412231445
3097.3999999999114 12.312944412231445
3097.4999999999113 12.312944412231445
3097.5999999999112 12.312944412231445
3097.699999999911 12.312944412231445
3097.799999999911 12.312944412231445
3097.899999999911 12.312944412231445
3097.999999999911 12.312944412231445
3098.099999999911 12.312944412231445
3098.1999999999107 12.312944412231445
3098.2999999999106 12.312944412231445
3098.3999999999105 12.312944412231445
3098.4999999999104 12.312944412231445
3098.5999999999103 12.312944412231445
3098.6999999999102 12.312944412231445
3098.79999999991 12.312944412231445
3098.89999999991 12.312944412231445
3098.99999999991 12.312944412231445
3099.09999999991 12.312944412231445
3099.19999999991 12.312944412231445
3099.2999999999097 12.312944412231445
3099.3999999999096 12.312944412231445
3099.4999999999095 12.312944412231445
3099.5999999999094 12.312944412231445
3099.6999999999093 12.312944412231445
3099.7999999999092 12.312944412231445
3099.899999999909 12.312944412231445
3099.999999999909 12.312944412231445
3100.099999999909 12.312944412231445
3100.199999999909 12.312944412231445
3100.299999999909 12.312944412231445
3100.3999999999087 12.312944412231445
3100.4999999999086 12.312944412231445
3100.5999999999085 12.312944412231445
3100.6999999999084 12.312944412231445
3100.7999999999083 12.312944412231445
3100.8999999999082 12.312944412231445
3100.999999999908 12.312944412231445
3101.099999999908 12.312944412231445
3101.199999999908 12.312944412231445
3101.299999999908 12.312944412231445
3101.399999999908 12.312944412231445
3101.4999999999077 12.312944412231445
3101.5999999999076 12.312944412231445
3101.6999999999075 12.312944412231445
3101.7999999999074 12.312944412231445
3101.8999999999073 12.312944412231445
3101.9999999999072 12.312944412231445
3102.099999999907 12.312944412231445
3102.199999999907 12.312944412231445
3102.299999999907 12.312944412231445
3102.399999999907 12.312944412231445
3102.499999999907 12.312944412231445
3102.5999999999067 12.312944412231445
3102.6999999999066 12.312944412231445
3102.7999999999065 12.312944412231445
3102.8999999999064 12.312944412231445
3102.9999999999063 12.312944412231445
3103.0999999999062 12.312944412231445
3103.199999999906 12.312944412231445
3103.299999999906 12.312944412231445
3103.399999999906 12.312944412231445
3103.499999999906 12.312944412231445
3103.599999999906 12.312944412231445
3103.6999999999057 12.312944412231445
3103.7999999999056 12.312944412231445
3103.8999999999055 12.312944412231445
3103.9999999999054 12.312944412231445
3104.0999999999053 12.312944412231445
3104.1999999999052 12.312944412231445
3104.299999999905 12.312944412231445
3104.399999999905 12.312944412231445
3104.499999999905 12.312944412231445
3104.599999999905 12.312944412231445
3104.699999999905 12.312944412231445
3104.7999999999047 12.312944412231445
3104.8999999999046 12.312944412231445
3104.9999999999045 12.312944412231445
3105.0999999999044 12.312944412231445
3105.1999999999043 12.312944412231445
3105.2999999999042 12.312944412231445
3105.399999999904 12.312944412231445
3105.499999999904 12.312944412231445
3105.599999999904 12.312944412231445
3105.699999999904 12.312944412231445
3105.799999999904 12.312944412231445
3105.8999999999037 12.312944412231445
3105.9999999999036 12.312944412231445
3106.0999999999035 12.312944412231445
3106.1999999999034 12.312944412231445
3106.2999999999033 12.312944412231445
3106.3999999999032 12.312944412231445
3106.499999999903 12.312944412231445
3106.599999999903 12.312944412231445
3106.699999999903 12.312944412231445
3106.799999999903 12.312944412231445
3106.899999999903 12.312944412231445
3106.9999999999027 12.312944412231445
3107.0999999999026 12.312944412231445
3107.1999999999025 12.312944412231445
3107.2999999999024 12.312944412231445
3107.3999999999023 12.312944412231445
3107.4999999999022 12.312944412231445
3107.599999999902 12.312944412231445
3107.699999999902 12.312944412231445
3107.799999999902 12.312944412231445
3107.899999999902 12.312944412231445
3107.999999999902 12.312944412231445
3108.0999999999017 12.312944412231445
3108.1999999999016 12.312944412231445
3108.2999999999015 12.312944412231445
3108.3999999999014 12.312944412231445
3108.4999999999013 12.312944412231445
3108.5999999999012 12.312944412231445
3108.699999999901 12.312944412231445
3108.799999999901 12.312944412231445
3108.899999999901 12.312944412231445
3108.999999999901 12.312944412231445
3109.099999999901 12.312944412231445
3109.1999999999007 12.312944412231445
3109.2999999999006 12.312944412231445
3109.3999999999005 12.312944412231445
3109.4999999999004 12.312944412231445
3109.5999999999003 12.312944412231445
3109.6999999999002 12.312944412231445
3109.7999999999 12.312944412231445
3109.8999999999 12.312944412231445
3109.9999999999 12.312944412231445
3110.0999999999 12.312944412231445
3110.1999999999 12.312944412231445
3110.2999999998997 12.312944412231445
3110.3999999998996 12.312944412231445
3110.4999999998995 12.312944412231445
3110.5999999998994 12.312944412231445
3110.6999999998993 12.312944412231445
3110.7999999998992 12.312944412231445
3110.899999999899 12.312944412231445
3110.999999999899 12.312944412231445
3111.099999999899 12.312944412231445
3111.199999999899 12.312944412231445
3111.299999999899 12.312944412231445
3111.3999999998987 12.312944412231445
3111.4999999998986 12.312944412231445
3111.5999999998985 12.312944412231445
3111.6999999998984 12.312944412231445
3111.7999999998983 12.312944412231445
3111.8999999998982 12.312944412231445
3111.999999999898 12.312944412231445
3112.099999999898 12.312944412231445
3112.199999999898 12.312944412231445
3112.299999999898 12.312944412231445
3112.399999999898 12.312944412231445
3112.4999999998977 12.312944412231445
3112.5999999998976 12.312944412231445
3112.6999999998975 12.312944412231445
3112.7999999998974 12.312944412231445
3112.8999999998973 12.312944412231445
3112.999999999897 12.312944412231445
3113.099999999897 12.312944412231445
3113.199999999897 12.312944412231445
3113.299999999897 12.312944412231445
3113.399999999897 12.312944412231445
3113.4999999998968 12.312944412231445
3113.5999999998967 12.312944412231445
3113.6999999998966 12.312944412231445
3113.7999999998965 12.312944412231445
3113.8999999998964 12.312944412231445
3113.9999999998963 12.312944412231445
3114.099999999896 12.312944412231445
3114.199999999896 12.312944412231445
3114.299999999896 12.312944412231445
3114.399999999896 12.312944412231445
3114.499999999896 12.312944412231445
3114.5999999998958 12.312944412231445
3114.6999999998957 12.312944412231445
3114.7999999998956 12.312944412231445
3114.8999999998955 12.312944412231445
3114.9999999998954 12.312944412231445
3115.0999999998953 12.312944412231445
3115.199999999895 12.312944412231445
3115.299999999895 12.312944412231445
3115.399999999895 12.312944412231445
3115.499999999895 12.312944412231445
3115.599999999895 12.312944412231445
3115.6999999998948 12.312944412231445
3115.7999999998947 12.312944412231445
3115.8999999998946 12.312944412231445
3115.9999999998945 12.312944412231445
3116.0999999998944 12.312944412231445
3116.1999999998943 12.312944412231445
3116.299999999894 12.312944412231445
3116.399999999894 12.312944412231445
3116.499999999894 12.312944412231445
3116.599999999894 12.312944412231445
3116.699999999894 12.312944412231445
3116.7999999998938 12.312944412231445
3116.8999999998937 12.312944412231445
3116.9999999998936 12.312944412231445
3117.0999999998935 12.312944412231445
3117.1999999998934 12.312944412231445
3117.2999999998933 12.312944412231445
3117.399999999893 12.312944412231445
3117.499999999893 12.312944412231445
3117.599999999893 12.312944412231445
3117.699999999893 12.312944412231445
3117.799999999893 12.312944412231445
3117.8999999998928 12.312944412231445
3117.9999999998927 12.312944412231445
3118.0999999998926 12.312944412231445
3118.1999999998925 12.312944412231445
3118.2999999998924 12.312944412231445
3118.3999999998923 12.312944412231445
3118.499999999892 12.312944412231445
3118.599999999892 12.312944412231445
3118.699999999892 12.312944412231445
3118.799999999892 12.312944412231445
3118.899999999892 12.312944412231445
3118.9999999998918 12.312944412231445
3119.0999999998917 12.312944412231445
3119.1999999998916 12.312944412231445
3119.2999999998915 12.312944412231445
3119.3999999998914 12.312944412231445
3119.4999999998913 12.312944412231445
3119.599999999891 12.312944412231445
3119.699999999891 12.312944412231445
3119.799999999891 12.312944412231445
3119.899999999891 12.312944412231445
