WAVELENGTH FLUX
3328.799999999701 1.7672184705734253
3328.899999999701 1.7672184705734253
3328.999999999701 1.7672184705734253
3329.0999999997007 1.7672184705734253
3329.1999999997006 1.7672184705734253
3329.2999999997005 1.7672184705734253
3329.3999999997004 1.7672184705734253
3329.4999999997003 1.7672184705734253
3329.5999999997002 1.7672184705734253
3329.6999999997 1.7672184705734253
3329.7999999997 1.7672184705734253
3329.8999999997 1.7672184705734253
3329.9999999997 1.7672184705734253
3330.0999999997 1.7672184705734253
3330.1999999996997 1.7672184705734253
3330.2999999996996 1.7672184705734253
3330.3999999996995 1.7672184705734253
3330.4999999996994 1.7672184705734253
3330.5999999996993 1.7672184705734253
3330.6999999996992 1.7672184705734253
3330.799999999699 1.7672184705734253
3330.899999999699 1.7672184705734253
3330.999999999699 1.7672184705734253
3331.099999999699 1.7672184705734253
3331.199999999699 1.7672184705734253
3331.2999999996987 1.7672184705734253
3331.3999999996986 1.7672184705734253
3331.4999999996985 1.7672184705734253
3331.5999999996984 1.7672184705734253
3331.6999999996983 1.7672184705734253
3331.7999999996982 1.7672184705734253
3331.899999999698 1.7672184705734253
3331.999999999698 1.7672184705734253
3332.099999999698 1.7672184705734253
3332.199999999698 1.7672184705734253
3332.299999999698 1.7672184705734253
3332.3999999996977 1.7672184705734253
3332.4999999996976 1.7672184705734253
3332.5999999996975 1.7672184705734253
3332.6999999996974 1.7672184705734253
3332.7999999996973 1.7672184705734253
3332.8999999996972 1.7672184705734253
3332.999999999697 1.7672184705734253
3333.099999999697 1.7672184705734253
3333.199999999697 1.7672184705734253
3333.299999999697 1.7672184705734253
3333.399999999697 1.7672184705734253
3333.4999999996967 1.7672184705734253
3333.5999999996966 1.7672184705734253
3333.6999999996965 1.7672184705734253
3333.7999999996964 1.7672184705734253
3333.8999999996963 1.7672184705734253
3333.9999999996962 1.7672184705734253
3334.099999999696 1.7672184705734253
3334.199999999696 1.7672184705734253
3334.299999999696 1.7672184705734253
3334.399999999696 1.7672184705734253
3334.499999999696 1.7672184705734253
3334.5999999996957 1.7672184705734253
3334.6999999996956 1.7672184705734253
3334.7999999996955 1.7672184705734253
3334.8999999996954 1.7672184705734253
3334.9999999996953 1.7672184705734253
3335.0999999996952 1.7672184705734253
3335.199999999695 1.7672184705734253
3335.299999999695 1.7672184705734253
3335.399999999695 1.7672184705734253
3335.499999999695 1.7672184705734253
3335.599999999695 1.7672184705734253
3335.6999999996947 1.7672184705734253
3335.7999999996946 1.7672184705734253
3335.8999999996945 1.7672184705734253
3335.9999999996944 1.7672184705734253
3336.0999999996943 1.7672184705734253
3336.1999999996942 1.7672184705734253
3336.299999999694 1.7672184705734253
3336.399999999694 1.7672184705734253
3336.499999999694 1.7672184705734253
3336.599999999694 1.7672184705734253
3336.699999999694 1.7672184705734253
3336.7999999996937 1.7672184705734253
3336.8999999996936 1.7672184705734253
3336.9999999996935 1.7672184705734253
3337.0999999996934 1.7672184705734253
3337.1999999996933 1.7672184705734253
3337.2999999996932 1.7672184705734253
3337.399999999693 1.7672184705734253
3337.499999999693 1.7672184705734253
3337.599999999693 1.7672184705734253
3337.699999999693 1.7672184705734253
3337.799999999693 1.7672184705734253
3337.8999999996927 1.7672184705734253
3337.9999999996926 1.7672184705734253
3338.0999999996925 1.7672184705734253
3338.1999999996924 1.7672184705734253
3338.2999999996923 1.7672184705734253
3338.399999999692 1.7672184705734253
3338.499999999692 1.7672184705734253
3338.599999999692 1.7672184705734253
3338.699999999692 1.7672184705734253
3338.799999999692 1.7672184705734253
3338.8999999996918 1.7672184705734253
3338.9999999996917 1.7672184705734253
3339.0999999996916 1.7672184705734253
3339.1999999996915 1.7672184705734253
3339.2999999996914 1.7672184705734253
3339.3999999996913 1.7672184705734253
3339.499999999691 1.7672184705734253
3339.599999999691 1.7672184705734253
3339.699999999691 1.7672184705734253
3339.799999999691 1.7672184705734253
3339.899999999691 1.7672184705734253
3339.9999999996908 1.7672184705734253
3340.0999999996907 1.7672184705734253
3340.1999999996906 1.7672184705734253
3340.2999999996905 1.7672184705734253
3340.3999999996904 1.7672184705734253
3340.4999999996903 1.7672184705734253
3340.59999999969 1.7672184705734253
3340.69999999969 1.7672184705734253
3340.79999999969 1.7672184705734253
3340.89999999969 1.7672184705734253
3340.99999999969 1.7672184705734253
3341.0999999996898 1.7672184705734253
3341.1999999996897 1.7672184705734253
3341.2999999996896 1.7672184705734253
3341.3999999996895 1.7672184705734253
3341.4999999996894 1.7672184705734253
3341.5999999996893 1.7672184705734253
3341.699999999689 1.7672184705734253
3341.799999999689 1.7672184705734253
3341.899999999689 1.7672184705734253
3341.999999999689 1.7672184705734253
3342.099999999689 1.7672184705734253
3342.1999999996888 1.7672184705734253
3342.2999999996887 1.7672184705734253
3342.3999999996886 1.7672184705734253
3342.4999999996885 1.7672184705734253
3342.5999999996884 1.7672184705734253
3342.6999999996883 1.7672184705734253
3342.799999999688 1.7672184705734253
3342.899999999688 1.7672184705734253
3342.999999999688 1.7672184705734253
3343.099999999688 1.7672184705734253
3343.199999999688 1.7672184705734253
3343.2999999996878 1.7672184705734253
3343.3999999996877 1.7672184705734253
3343.4999999996876 1.7672184705734253
3343.5999999996875 1.7672184705734253
3343.6999999996874 1.7672184705734253
3343.7999999996873 1.7672184705734253
3343.899999999687 1.7672184705734253
3343.999999999687 1.7672184705734253
3344.099999999687 1.7672184705734253
3344.199999999687 1.7672184705734253
3344.299999999687 1.7672184705734253
3344.3999999996868 1.7672184705734253
3344.4999999996867 1.7672184705734253
3344.5999999996866 1.7672184705734253
3344.6999999996865 1.7672184705734253
3344.7999999996864 1.7672184705734253
3344.8999999996863 1.7672184705734253
3344.999999999686 1.7672184705734253
3345.099999999686 1.7672184705734253
3345.199999999686 1.7672184705734253
3345.299999999686 1.7672184705734253
3345.399999999686 1.7672184705734253
3345.4999999996858 1.7672184705734253
3345.5999999996857 1.7672184705734253
3345.6999999996856 1.7672184705734253
3345.7999999996855 1.7672184705734253
3345.8999999996854 1.7672184705734253
3345.9999999996853 1.7672184705734253
3346.099999999685 1.7672184705734253
3346.199999999685 1.7672184705734253
3346.299999999685 1.7672184705734253
3346.399999999685 1.7672184705734253
3346.499999999685 1.7672184705734253
3346.5999999996848 1.7672184705734253
3346.6999999996847 1.7672184705734253
3346.7999999996846 1.7672184705734253
3346.8999999996845 1.7672184705734253
3346.9999999996844 1.7672184705734253
3347.0999999996843 1.7672184705734253
3347.199999999684 1.7672184705734253
3347.299999999684 1.7672184705734253
3347.399999999684 1.7672184705734253
3347.499999999684 1.7672184705734253
3347.599999999684 1.7672184705734253
3347.6999999996838 1.7672184705734253
3347.7999999996837 1.7672184705734253
3347.8999999996836 1.7672184705734253
3347.9999999996835 1.7672184705734253
3348.0999999996834 1.7672184705734253
3348.1999999996833 1.7672184705734253
3348.299999999683 1.7672184705734253
3348.399999999683 1.7672184705734253
3348.499999999683 1.7672184705734253
3348.599999999683 1.7672184705734253
3348.699999999683 1.7672184705734253
3348.7999999996828 1.7672184705734253
3348.8999999996827 1.7672184705734253
3348.9999999996826 1.7672184705734253
3349.0999999996825 1.7672184705734253
3349.1999999996824 1.7672184705734253
3349.2999999996823 1.7672184705734253
3349.399999999682 1.7672184705734253
3349.499999999682 1.7672184705734253
3349.599999999682 1.7672184705734253
3349.699999999682 1.7672184705734253
3349.799999999682 1.7672184705734253
3349.8999999996818 1.7672184705734253
3349.9999999996817 1.7672184705734253
3350.0999999996816 1.7672184705734253
3350.1999999996815 1.7672184705734253
3350.2999999996814 1.7672184705734253
3350.3999999996813 1.7672184705734253
3350.499999999681 1.7672184705734253
3350.599999999681 1.7672184705734253
3350.699999999681 1.7672184705734253
3350.799999999681 1.7672184705734253
3350.899999999681 1.7672184705734253
3350.9999999996808 1.7672184705734253
3351.0999999996807 1.7672184705734253
3351.1999999996806 1.7672184705734253
3351.2999999996805 1.7672184705734253
3351.3999999996804 1.7672184705734253
3351.4999999996803 1.7672184705734253
3351.59999999968 1.7672184705734253
3351.69999999968 1.7672184705734253
3351.79999999968 1.7672184705734253
3351.89999999968 1.7672184705734253
3351.99999999968 1.7672184705734253
3352.0999999996798 1.7672184705734253
3352.1999999996797 1.7672184705734253
3352.2999999996796 1.7672184705734253
3352.3999999996795 1.7672184705734253
3352.4999999996794 1.7672184705734253
3352.5999999996793 1.7672184705734253
3352.699999999679 1.7672184705734253
3352.799999999679 1.7672184705734253
3352.899999999679 1.7672184705734253
3352.999999999679 1.7672184705734253
3353.099999999679 1.7672184705734253
3353.1999999996788 1.7672184705734253
3353.2999999996787 1.7672184705734253
3353.3999999996786 1.7672184705734253
3353.4999999996785 1.7672184705734253
3353.5999999996784 1.7672184705734253
3353.6999999996783 1.7672184705734253
3353.799999999678 1.7672184705734253
3353.899999999678 1.7672184705734253
3353.999999999678 1.7672184705734253
3354.099999999678 1.7672184705734253
3354.199999999678 1.7672184705734253
3354.2999999996778 1.7672184705734253
3354.3999999996777 1.7672184705734253
3354.4999999996776 1.7672184705734253
3354.5999999996775 1.7672184705734253
3354.6999999996774 1.7672184705734253
3354.7999999996773 1.7672184705734253
3354.899999999677 1.7672184705734253
3354.999999999677 1.7672184705734253
3355.099999999677 1.7672184705734253
3355.199999999677 1.7672184705734253
3355.299999999677 1.7672184705734253
3355.3999999996768 1.7672184705734253
3355.4999999996767 1.7672184705734253
3355.5999999996766 1.7672184705734253
3355.6999999996765 1.7672184705734253
3355.7999999996764 1.7672184705734253
3355.8999999996763 1.7672184705734253
3355.999999999676 1.7672184705734253
3356.099999999676 1.7672184705734253
3356.199999999676 1.7672184705734253
3356.299999999676 1.7672184705734253
3356.399999999676 1.7672184705734253
3356.4999999996758 1.7672184705734253
3356.5999999996757 1.7672184705734253
3356.6999999996756 1.7672184705734253
3356.7999999996755 1.7672184705734253
3356.8999999996754 1.7672184705734253
3356.9999999996753 1.7672184705734253
3357.099999999675 1.7672184705734253
3357.199999999675 1.7672184705734253
3357.299999999675 1.7672184705734253
3357.399999999675 1.7672184705734253
3357.499999999675 1.7672184705734253
3357.5999999996748 1.7672184705734253
3357.6999999996747 1.7672184705734253
3357.7999999996746 1.7672184705734253
3357.8999999996745 1.7672184705734253
3357.9999999996744 1.7672184705734253
3358.0999999996743 1.7672184705734253
3358.199999999674 1.7672184705734253
3358.299999999674 1.7672184705734253
3358.399999999674 1.7672184705734253
3358.499999999674 1.7672184705734253
3358.599999999674 1.7672184705734253
3358.6999999996738 1.7672184705734253
3358.7999999996737 1.7672184705734253
3358.8999999996736 1.7672184705734253
3358.9999999996735 1.7672184705734253
3359.0999999996734 1.7672184705734253
3359.1999999996733 1.7672184705734253
3359.299999999673 1.7672184705734253
3359.399999999673 1.7672184705734253
3359.499999999673 1.7672184705734253
3359.599999999673 1.7672184705734253
3359.699999999673 1.7672184705734253
3359.7999999996728 1.7672184705734253
3359.8999999996727 1.7672184705734253
3359.9999999996726 1.7672184705734253
3360.0999999996725 1.7672184705734253
3360.1999999996724 1.7672184705734253
3360.2999999996723 1.7672184705734253
3360.399999999672 1.7672184705734253
3360.499999999672 1.7672184705734253
3360.599999999672 1.7672184705734253
3360.699999999672 1.7672184705734253
3360.799999999672 1.7672184705734253
3360.8999999996718 1.7672184705734253
3360.9999999996717 1.7672184705734253
3361.0999999996716 1.7672184705734253
3361.1999999996715 1.7672184705734253
3361.2999999996714 1.7672184705734253
3361.3999999996713 1.7672184705734253
3361.499999999671 1.7672184705734253
3361.599999999671 1.7672184705734253
3361.699999999671 1.7672184705734253
3361.799999999671 1.7672184705734253
3361.899999999671 1.7672184705734253
3361.9999999996708 1.7672184705734253
3362.0999999996707 1.7672184705734253
3362.1999999996706 1.7672184705734253
3362.2999999996705 1.7672184705734253
3362.3999999996704 1.7672184705734253
3362.4999999996703 1.7672184705734253
3362.59999999967 1.7672184705734253
3362.69999999967 1.7672184705734253
3362.79999999967 1.7672184705734253
3362.89999999967 1.7672184705734253
3362.99999999967 1.7672184705734253
3363.0999999996698 1.7672184705734253
3363.1999999996697 1.7672184705734253
3363.2999999996696 1.7672184705734253
3363.3999999996695 1.7672184705734253
3363.4999999996694 1.7672184705734253
3363.5999999996693 1.7672184705734253
3363.699999999669 1.7672184705734253
3363.799999999669 1.7672184705734253
3363.899999999669 1.7672184705734253
3363.999999999669 1.7672184705734253
3364.099999999669 1.7672184705734253
3364.1999999996688 1.7672184705734253
3364.2999999996687 1.7672184705734253
3364.3999999996686 1.7672184705734253
3364.4999999996685 1.7672184705734253
3364.5999999996684 1.7672184705734253
3364.6999999996683 1.7672184705734253
3364.799999999668 1.7672184705734253
3364.899999999668 1.7672184705734253
3364.999999999668 1.7672184705734253
3365.099999999668 1.7672184705734253
3365.199999999668 1.7672184705734253
3365.2999999996678 1.7672184705734253
3365.3999999996677 1.7672184705734253
3365.4999999996676 1.7672184705734253
3365.5999999996675 1.7672184705734253
3365.6999999996674 1.7672184705734253
3365.7999999996673 1.7672184705734253
3365.899999999667 1.7672184705734253
3365.999999999667 1.7672184705734253
3366.099999999667 1.7672184705734253
3366.199999999667 1.7672184705734253
3366.299999999667 1.7672184705734253
3366.3999999996668 1.7672184705734253
3366.4999999996667 1.7672184705734253
3366.5999999996666 1.7672184705734253
3366.6999999996665 1.7672184705734253
3366.7999999996664 1.7672184705734253
3366.8999999996663 1.7672184705734253
3366.999999999666 1.7672184705734253
3367.099999999666 1.7672184705734253
3367.199999999666 1.7672184705734253
3367.299999999666 1.7672184705734253
3367.399999999666 1.7672184705734253
3367.4999999996658 1.7672184705734253
3367.5999999996657 1.7672184705734253
3367.6999999996656 1.7672184705734253
3367.7999999996655 1.7672184705734253
3367.8999999996654 1.7672184705734253
3367.9999999996653 1.7672184705734253
3368.099999999665 1.7672184705734253
3368.199999999665 1.7672184705734253
3368.299999999665 1.7672184705734253
3368.399999999665 1.7672184705734253
3368.499999999665 1.7672184705734253
3368.5999999996648 1.7672184705734253
3368.6999999996647 1.7672184705734253
3368.7999999996646 1.7672184705734253
3368.8999999996645 1.7672184705734253
3368.9999999996644 1.7672184705734253
3369.0999999996643 1.7672184705734253
