WAVELENGTH FLUX
3205.699999999813 19.395456314086914
3205.799999999813 19.395456314086914
3205.8999999998127 19.395456314086914
3205.9999999998126 19.395456314086914
3206.0999999998126 19.395456314086914
3206.1999999998125 19.395456314086914
3206.2999999998124 19.395456314086914
3206.3999999998123 19.395456314086914
3206.499999999812 19.395456314086914
3206.599999999812 19.395456314086914
3206.699999999812 19.395456314086914
3206.799999999812 19.395456314086914
3206.899999999812 19.395456314086914
3206.9999999998117 19.395456314086914
3207.0999999998116 19.395456314086914
3207.1999999998116 19.395456314086914
3207.2999999998115 19.395456314086914
3207.3999999998114 19.395456314086914
3207.4999999998113 19.395456314086914
3207.599999999811 19.395456314086914
3207.699999999811 19.395456314086914
3207.799999999811 19.395456314086914
3207.899999999811 19.395456314086914
3207.999999999811 19.395456314086914
3208.0999999998107 19.395456314086914
3208.1999999998106 19.395456314086914
3208.2999999998106 19.395456314086914
3208.3999999998105 19.395456314086914
3208.4999999998104 19.395456314086914
3208.5999999998103 19.395456314086914
3208.69999999981 19.395456314086914
3208.79999999981 19.395456314086914
3208.89999999981 19.395456314086914
3208.99999999981 19.395456314086914
3209.09999999981 19.395456314086914
3209.1999999998097 19.395456314086914
3209.2999999998096 19.395456314086914
3209.3999999998096 19.395456314086914
3209.4999999998095 19.395456314086914
3209.5999999998094 19.395456314086914
3209.6999999998093 19.395456314086914
3209.799999999809 19.395456314086914
3209.899999999809 19.395456314086914
3209.999999999809 19.395456314086914
3210.099999999809 19.395456314086914
3210.199999999809 19.395456314086914
3210.2999999998087 19.395456314086914
3210.3999999998086 19.395456314086914
3210.4999999998086 19.395456314086914
3210.5999999998085 19.395456314086914
3210.6999999998084 19.395456314086914
3210.7999999998083 19.395456314086914
3210.899999999808 19.395456314086914
3210.999999999808 19.395456314086914
3211.099999999808 19.395456314086914
3211.199999999808 19.395456314086914
3211.299999999808 19.395456314086914
3211.3999999998077 19.395456314086914
3211.4999999998076 19.395456314086914
3211.5999999998076 19.395456314086914
3211.6999999998075 19.395456314086914
3211.7999999998074 19.395456314086914
3211.8999999998073 19.395456314086914
3211.999999999807 19.395456314086914
3212.099999999807 19.395456314086914
3212.199999999807 19.395456314086914
3212.299999999807 19.395456314086914
3212.399999999807 19.395456314086914
3212.4999999998067 19.395456314086914
3212.5999999998066 19.395456314086914
3212.6999999998066 19.395456314086914
3212.7999999998065 19.395456314086914
3212.8999999998064 19.395456314086914
3212.9999999998063 19.395456314086914
3213.099999999806 19.395456314086914
3213.199999999806 19.395456314086914
3213.299999999806 19.395456314086914
3213.399999999806 19.395456314086914
3213.499999999806 19.395456314086914
3213.5999999998057 19.395456314086914
3213.6999999998056 19.395456314086914
3213.7999999998056 19.395456314086914
3213.8999999998055 19.395456314086914
3213.9999999998054 19.395456314086914
3214.0999999998053 19.395456314086914
3214.199999999805 19.395456314086914
3214.299999999805 19.395456314086914
3214.399999999805 19.395456314086914
3214.499999999805 19.395456314086914
3214.599999999805 19.395456314086914
3214.6999999998047 19.395456314086914
3214.7999999998046 19.395456314086914
3214.8999999998045 19.395456314086914
3214.9999999998045 19.395456314086914
3215.0999999998044 19.395456314086914
3215.1999999998043 19.395456314086914
3215.299999999804 19.395456314086914
3215.399999999804 19.395456314086914
3215.499999999804 19.395456314086914
3215.599999999804 19.395456314086914
3215.699999999804 19.395456314086914
3215.7999999998037 19.395456314086914
3215.8999999998036 19.395456314086914
3215.9999999998035 19.395456314086914
3216.0999999998035 19.395456314086914
3216.1999999998034 19.395456314086914
3216.2999999998033 19.395456314086914
3216.399999999803 19.395456314086914
3216.499999999803 19.395456314086914
3216.599999999803 19.395456314086914
3216.699999999803 19.395456314086914
3216.799999999803 19.395456314086914
3216.8999999998027 19.395456314086914
3216.9999999998026 19.395456314086914
3217.0999999998025 19.395456314086914
3217.1999999998025 19.395456314086914
3217.2999999998024 19.395456314086914
3217.3999999998023 19.395456314086914
3217.499999999802 19.395456314086914
3217.599999999802 19.395456314086914
3217.699999999802 19.395456314086914
3217.799999999802 19.395456314086914
3217.899999999802 19.395456314086914
3217.9999999998017 19.395456314086914
3218.0999999998016 19.395456314086914
3218.1999999998015 19.395456314086914
3218.2999999998015 19.395456314086914
3218.3999999998014 19.395456314086914
3218.4999999998013 19.395456314086914
3218.599999999801 19.395456314086914
3218.699999999801 19.395456314086914
3218.799999999801 19.395456314086914
3218.899999999801 19.395456314086914
3218.999999999801 19.395456314086914
3219.0999999998007 19.395456314086914
3219.1999999998006 19.395456314086914
3219.2999999998005 19.395456314086914
3219.3999999998005 19.395456314086914
3219.4999999998004 19.395456314086914
3219.5999999998003 19.395456314086914
3219.6999999998 19.395456314086914
3219.7999999998 19.395456314086914
3219.8999999998 19.395456314086914
3219.9999999998 19.395456314086914
3220.0999999998 19.395456314086914
3220.1999999997997 19.395456314086914
3220.2999999997996 19.395456314086914
3220.3999999997995 19.395456314086914
3220.4999999997995 19.395456314086914
3220.5999999997994 19.395456314086914
3220.6999999997993 19.395456314086914
3220.799999999799 19.395456314086914
3220.899999999799 19.395456314086914
3220.999999999799 19.395456314086914
3221.099999999799 19.395456314086914
3221.199999999799 19.395456314086914
3221.2999999997987 19.395456314086914
3221.3999999997986 19.395456314086914
3221.4999999997985 19.395456314086914
3221.5999999997985 19.395456314086914
3221.6999999997984 19.395456314086914
3221.7999999997983 19.395456314086914
3221.899999999798 19.395456314086914
3221.999999999798 19.395456314086914
3222.099999999798 19.395456314086914
3222.199999999798 19.395456314086914
3222.299999999798 19.395456314086914
3222.3999999997977 19.395456314086914
3222.4999999997976 19.395456314086914
3222.5999999997975 19.395456314086914
3222.6999999997975 19.395456314086914
3222.7999999997974 19.395456314086914
3222.8999999997973 19.395456314086914
3222.999999999797 19.395456314086914
3223.099999999797 19.395456314086914
3223.199999999797 19.395456314086914
3223.299999999797 19.395456314086914
3223.399999999797 19.395456314086914
3223.4999999997967 19.395456314086914
3223.5999999997966 19.395456314086914
3223.6999999997965 19.395456314086914
3223.7999999997965 19.395456314086914
3223.8999999997964 19.395456314086914
3223.9999999997963 19.395456314086914
3224.099999999796 19.395456314086914
3224.199999999796 19.395456314086914
3224.299999999796 19.395456314086914
3224.399999999796 19.395456314086914
3224.499999999796 19.395456314086914
3224.5999999997957 19.395456314086914
3224.6999999997956 19.395456314086914
3224.7999999997955 19.395456314086914
3224.8999999997955 19.395456314086914
3224.9999999997954 19.395456314086914
3225.0999999997953 19.395456314086914
3225.199999999795 19.395456314086914
3225.299999999795 19.395456314086914
3225.399999999795 19.395456314086914
3225.499999999795 19.395456314086914
3225.599999999795 19.395456314086914
3225.6999999997947 19.395456314086914
3225.7999999997946 19.395456314086914
3225.8999999997945 19.395456314086914
3225.9999999997945 19.395456314086914
3226.0999999997944 19.395456314086914
3226.1999999997943 19.395456314086914
3226.299999999794 19.395456314086914
3226.399999999794 19.395456314086914
3226.499999999794 19.395456314086914
3226.599999999794 19.395456314086914
3226.699999999794 19.395456314086914
3226.7999999997937 19.395456314086914
3226.8999999997936 19.395456314086914
3226.9999999997935 19.395456314086914
3227.0999999997935 19.395456314086914
3227.1999999997934 19.395456314086914
3227.2999999997933 19.395456314086914
3227.399999999793 19.395456314086914
3227.499999999793 19.395456314086914
3227.599999999793 19.395456314086914
3227.699999999793 19.395456314086914
3227.799999999793 19.395456314086914
3227.8999999997927 19.395456314086914
3227.9999999997926 19.395456314086914
3228.0999999997925 19.395456314086914
3228.1999999997925 19.395456314086914
3228.2999999997924 19.395456314086914
3228.3999999997923 19.395456314086914
3228.499999999792 19.395456314086914
3228.599999999792 19.395456314086914
3228.699999999792 19.395456314086914
3228.799999999792 19.395456314086914
3228.899999999792 19.395456314086914
3228.9999999997917 19.395456314086914
3229.0999999997916 19.395456314086914
3229.1999999997915 19.395456314086914
3229.2999999997915 19.395456314086914
3229.3999999997914 19.395456314086914
3229.4999999997913 19.395456314086914
3229.599999999791 19.395456314086914
3229.699999999791 19.395456314086914
3229.799999999791 19.395456314086914
3229.899999999791 19.395456314086914
3229.999999999791 19.395456314086914
3230.0999999997907 19.395456314086914
3230.1999999997906 19.395456314086914
3230.2999999997905 19.395456314086914
3230.3999999997905 19.395456314086914
3230.4999999997904 19.395456314086914
3230.5999999997903 19.395456314086914
3230.69999999979 19.395456314086914
3230.79999999979 19.395456314086914
3230.89999999979 19.395456314086914
3230.99999999979 19.395456314086914
3231.09999999979 19.395456314086914
3231.1999999997897 19.395456314086914
3231.2999999997896 19.395456314086914
3231.3999999997895 19.395456314086914
3231.4999999997895 19.395456314086914
3231.5999999997894 19.395456314086914
3231.6999999997893 19.395456314086914
3231.799999999789 19.395456314086914
3231.899999999789 19.395456314086914
3231.999999999789 19.395456314086914
3232.099999999789 19.395456314086914
3232.199999999789 19.395456314086914
3232.2999999997887 19.395456314086914
3232.3999999997886 19.395456314086914
3232.4999999997885 19.395456314086914
3232.5999999997885 19.395456314086914
3232.6999999997884 19.395456314086914
3232.7999999997883 19.395456314086914
3232.899999999788 19.395456314086914
3232.999999999788 19.395456314086914
3233.099999999788 19.395456314086914
3233.199999999788 19.395456314086914
3233.299999999788 19.395456314086914
3233.3999999997877 19.395456314086914
3233.4999999997876 19.395456314086914
3233.5999999997875 19.395456314086914
3233.6999999997875 19.395456314086914
3233.7999999997874 19.395456314086914
3233.8999999997873 19.395456314086914
3233.999999999787 19.395456314086914
3234.099999999787 19.395456314086914
3234.199999999787 19.395456314086914
3234.299999999787 19.395456314086914
3234.399999999787 19.395456314086914
3234.4999999997867 19.395456314086914
3234.5999999997866 19.395456314086914
3234.6999999997865 19.395456314086914
3234.7999999997865 19.395456314086914
3234.8999999997864 19.395456314086914
3234.9999999997863 19.395456314086914
3235.099999999786 19.395456314086914
3235.199999999786 19.395456314086914
3235.299999999786 19.395456314086914
3235.399999999786 19.395456314086914
3235.499999999786 19.395456314086914
3235.5999999997857 19.395456314086914
3235.6999999997856 19.395456314086914
3235.7999999997855 19.395456314086914
3235.8999999997855 19.395456314086914
3235.9999999997854 19.395456314086914
3236.0999999997853 19.395456314086914
3236.199999999785 19.395456314086914
3236.299999999785 19.395456314086914
3236.399999999785 19.395456314086914
3236.499999999785 19.395456314086914
3236.599999999785 19.395456314086914
3236.6999999997847 19.395456314086914
3236.7999999997846 19.395456314086914
3236.8999999997845 19.395456314086914
3236.9999999997844 19.395456314086914
3237.0999999997844 19.395456314086914
3237.1999999997843 19.395456314086914
3237.299999999784 19.395456314086914
3237.399999999784 19.395456314086914
3237.499999999784 19.395456314086914
3237.599999999784 19.395456314086914
3237.699999999784 19.395456314086914
3237.7999999997837 19.395456314086914
3237.8999999997836 19.395456314086914
3237.9999999997835 19.395456314086914
3238.0999999997834 19.395456314086914
3238.1999999997834 19.395456314086914
3238.2999999997833 19.395456314086914
3238.399999999783 19.395456314086914
3238.499999999783 19.395456314086914
3238.599999999783 19.395456314086914
3238.699999999783 19.395456314086914
3238.799999999783 19.395456314086914
3238.8999999997827 19.395456314086914
3238.9999999997826 19.395456314086914
3239.0999999997825 19.395456314086914
3239.1999999997824 19.395456314086914
3239.2999999997824 19.395456314086914
3239.3999999997823 19.395456314086914
3239.499999999782 19.395456314086914
3239.599999999782 19.395456314086914
3239.699999999782 19.395456314086914
3239.799999999782 19.395456314086914
3239.899999999782 19.395456314086914
3239.9999999997817 19.395456314086914
3240.0999999997816 19.395456314086914
3240.1999999997815 19.395456314086914
3240.2999999997814 19.395456314086914
3240.3999999997814 19.395456314086914
3240.4999999997813 19.395456314086914
3240.599999999781 19.395456314086914
3240.699999999781 19.395456314086914
3240.799999999781 19.395456314086914
3240.899999999781 19.395456314086914
3240.999999999781 19.395456314086914
3241.0999999997807 19.395456314086914
