WAVELENGTH FLUX
3288.8999999997372 9.547039031982422
3288.999999999737 9.547039031982422
3289.099999999737 9.547039031982422
3289.199999999737 9.547039031982422
3289.299999999737 9.547039031982422
3289.399999999737 9.547039031982422
3289.4999999997367 9.547039031982422
3289.5999999997366 9.547039031982422
3289.6999999997365 9.547039031982422
3289.7999999997364 9.547039031982422
3289.8999999997363 9.547039031982422
3289.9999999997362 9.547039031982422
3290.099999999736 9.547039031982422
3290.199999999736 9.547039031982422
3290.299999999736 9.547039031982422
3290.399999999736 9.547039031982422
3290.499999999736 9.547039031982422
3290.5999999997357 9.547039031982422
3290.6999999997356 9.547039031982422
3290.7999999997355 9.547039031982422
3290.8999999997354 9.547039031982422
3290.9999999997353 9.547039031982422
3291.0999999997352 9.547039031982422
3291.199999999735 9.547039031982422
3291.299999999735 9.547039031982422
3291.399999999735 9.547039031982422
3291.499999999735 9.547039031982422
3291.599999999735 9.547039031982422
3291.6999999997347 9.547039031982422
3291.7999999997346 9.547039031982422
3291.8999999997345 9.547039031982422
3291.9999999997344 9.547039031982422
3292.0999999997343 9.547039031982422
3292.1999999997342 9.547039031982422
3292.299999999734 9.547039031982422
3292.399999999734 9.547039031982422
3292.499999999734 9.547039031982422
3292.599999999734 9.547039031982422
3292.699999999734 9.547039031982422
3292.7999999997337 9.547039031982422
3292.8999999997336 9.547039031982422
3292.9999999997335 9.547039031982422
3293.0999999997334 9.547039031982422
3293.1999999997333 9.547039031982422
3293.2999999997332 9.547039031982422
3293.399999999733 9.547039031982422
3293.499999999733 9.547039031982422
3293.599999999733 9.547039031982422
3293.699999999733 9.547039031982422
3293.799999999733 9.547039031982422
3293.8999999997327 9.547039031982422
3293.9999999997326 9.547039031982422
3294.0999999997325 9.547039031982422
3294.1999999997324 9.547039031982422
3294.2999999997323 9.547039031982422
3294.3999999997322 9.547039031982422
3294.499999999732 9.547039031982422
3294.599999999732 9.547039031982422
3294.699999999732 9.547039031982422
3294.799999999732 9.547039031982422
3294.899999999732 9.547039031982422
3294.9999999997317 9.547039031982422
3295.0999999997316 9.547039031982422
3295.1999999997315 9.547039031982422
3295.2999999997314 9.547039031982422
3295.3999999997313 9.547039031982422
3295.4999999997312 9.547039031982422
3295.599999999731 9.547039031982422
3295.699999999731 9.547039031982422
3295.799999999731 9.547039031982422
3295.899999999731 9.547039031982422
3295.999999999731 9.547039031982422
3296.0999999997307 9.547039031982422
3296.1999999997306 9.547039031982422
3296.2999999997305 9.547039031982422
3296.3999999997304 9.547039031982422
3296.4999999997303 9.547039031982422
3296.5999999997302 9.547039031982422
3296.69999999973 9.547039031982422
3296.79999999973 9.547039031982422
3296.89999999973 9.547039031982422
3296.99999999973 9.547039031982422
3297.09999999973 9.547039031982422
3297.1999999997297 9.547039031982422
3297.2999999997296 9.547039031982422
3297.3999999997295 9.547039031982422
3297.4999999997294 9.547039031982422
3297.5999999997293 9.547039031982422
3297.6999999997292 9.547039031982422
3297.799999999729 9.547039031982422
3297.899999999729 9.547039031982422
3297.999999999729 9.547039031982422
3298.099999999729 9.547039031982422
3298.199999999729 9.547039031982422
3298.2999999997287 9.547039031982422
3298.3999999997286 9.547039031982422
3298.4999999997285 9.547039031982422
3298.5999999997284 9.547039031982422
3298.6999999997283 9.547039031982422
3298.7999999997282 9.547039031982422
3298.899999999728 9.547039031982422
3298.999999999728 9.547039031982422
3299.099999999728 9.547039031982422
3299.199999999728 9.547039031982422
3299.299999999728 9.547039031982422
3299.3999999997277 9.547039031982422
3299.4999999997276 9.547039031982422
3299.5999999997275 9.547039031982422
3299.6999999997274 9.547039031982422
3299.7999999997273 9.547039031982422
3299.8999999997272 9.547039031982422
3299.999999999727 9.547039031982422
3300.099999999727 9.547039031982422
3300.199999999727 9.547039031982422
3300.299999999727 9.547039031982422
3300.399999999727 9.547039031982422
3300.4999999997267 9.547039031982422
3300.5999999997266 9.547039031982422
3300.6999999997265 9.547039031982422
3300.7999999997264 9.547039031982422
3300.8999999997263 9.547039031982422
3300.9999999997262 9.547039031982422
3301.099999999726 9.547039031982422
3301.199999999726 9.547039031982422
3301.299999999726 9.547039031982422
3301.399999999726 9.547039031982422
3301.499999999726 9.547039031982422
3301.5999999997257 9.547039031982422
3301.6999999997256 9.547039031982422
3301.7999999997255 9.547039031982422
3301.8999999997254 9.547039031982422
3301.9999999997253 9.547039031982422
3302.0999999997252 9.547039031982422
3302.199999999725 9.547039031982422
3302.299999999725 9.547039031982422
3302.399999999725 9.547039031982422
3302.499999999725 9.547039031982422
3302.599999999725 9.547039031982422
3302.6999999997247 9.547039031982422
3302.7999999997246 9.547039031982422
3302.8999999997245 9.547039031982422
3302.9999999997244 9.547039031982422
3303.0999999997243 9.547039031982422
3303.1999999997242 9.547039031982422
3303.299999999724 9.547039031982422
3303.399999999724 9.547039031982422
3303.499999999724 9.547039031982422
3303.599999999724 9.547039031982422
3303.699999999724 9.547039031982422
3303.7999999997237 9.547039031982422
3303.8999999997236 9.547039031982422
3303.9999999997235 9.547039031982422
3304.0999999997234 9.547039031982422
3304.1999999997233 9.547039031982422
3304.2999999997232 9.547039031982422
3304.399999999723 9.547039031982422
3304.499999999723 9.547039031982422
3304.599999999723 9.547039031982422
3304.699999999723 9.547039031982422
3304.799999999723 9.547039031982422
3304.8999999997227 9.547039031982422
3304.9999999997226 9.547039031982422
3305.0999999997225 9.547039031982422
3305.1999999997224 9.547039031982422
3305.2999999997223 9.547039031982422
3305.3999999997222 9.547039031982422
3305.499999999722 9.547039031982422
3305.599999999722 9.547039031982422
3305.699999999722 9.547039031982422
3305.799999999722 9.547039031982422
3305.899999999722 9.547039031982422
3305.9999999997217 9.547039031982422
3306.0999999997216 9.547039031982422
3306.1999999997215 9.547039031982422
3306.2999999997214 9.547039031982422
3306.3999999997213 9.547039031982422
3306.4999999997212 9.547039031982422
3306.599999999721 9.547039031982422
3306.699999999721 9.547039031982422
3306.799999999721 9.547039031982422
3306.899999999721 9.547039031982422
3306.999999999721 9.547039031982422
3307.0999999997207 9.547039031982422
3307.1999999997206 9.547039031982422
3307.2999999997205 9.547039031982422
3307.3999999997204 9.547039031982422
3307.4999999997203 9.547039031982422
3307.5999999997202 9.547039031982422
3307.69999999972 9.547039031982422
3307.79999999972 9.547039031982422
3307.89999999972 9.547039031982422
3307.99999999972 9.547039031982422
3308.09999999972 9.547039031982422
3308.1999999997197 9.547039031982422
3308.2999999997196 9.547039031982422
3308.3999999997195 9.547039031982422
3308.4999999997194 9.547039031982422
3308.5999999997193 9.547039031982422
3308.6999999997192 9.547039031982422
3308.799999999719 9.547039031982422
3308.899999999719 9.547039031982422
3308.999999999719 9.547039031982422
3309.099999999719 9.547039031982422
3309.199999999719 9.547039031982422
3309.2999999997187 9.547039031982422
3309.3999999997186 9.547039031982422
3309.4999999997185 9.547039031982422
3309.5999999997184 9.547039031982422
3309.6999999997183 9.547039031982422
3309.7999999997182 9.547039031982422
3309.899999999718 9.547039031982422
3309.999999999718 9.547039031982422
3310.099999999718 9.547039031982422
3310.199999999718 9.547039031982422
3310.299999999718 9.547039031982422
3310.3999999997177 9.547039031982422
3310.4999999997176 9.547039031982422
3310.5999999997175 9.547039031982422
3310.6999999997174 9.547039031982422
3310.7999999997173 9.547039031982422
3310.8999999997172 9.547039031982422
3310.999999999717 9.547039031982422
3311.099999999717 9.547039031982422
3311.199999999717 9.547039031982422
3311.299999999717 9.547039031982422
3311.399999999717 9.547039031982422
3311.4999999997167 9.547039031982422
3311.5999999997166 9.547039031982422
3311.6999999997165 9.547039031982422
3311.7999999997164 9.547039031982422
3311.8999999997163 9.547039031982422
3311.9999999997162 9.547039031982422
3312.099999999716 9.547039031982422
3312.199999999716 9.547039031982422
3312.299999999716 9.547039031982422
3312.399999999716 9.547039031982422
3312.499999999716 9.547039031982422
3312.5999999997157 9.547039031982422
3312.6999999997156 9.547039031982422
3312.7999999997155 9.547039031982422
3312.8999999997154 9.547039031982422
3312.9999999997153 9.547039031982422
3313.0999999997152 9.547039031982422
3313.199999999715 9.547039031982422
3313.299999999715 9.547039031982422
3313.399999999715 9.547039031982422
3313.499999999715 9.547039031982422
3313.599999999715 9.547039031982422
3313.6999999997147 9.547039031982422
3313.7999999997146 9.547039031982422
3313.8999999997145 9.547039031982422
3313.9999999997144 9.547039031982422
3314.0999999997143 9.547039031982422
3314.1999999997142 9.547039031982422
3314.299999999714 9.547039031982422
3314.399999999714 9.547039031982422
3314.499999999714 9.547039031982422
3314.599999999714 9.547039031982422
3314.699999999714 9.547039031982422
3314.7999999997137 9.547039031982422
3314.8999999997136 9.547039031982422
3314.9999999997135 9.547039031982422
3315.0999999997134 9.547039031982422
3315.1999999997133 9.547039031982422
3315.2999999997132 9.547039031982422
3315.399999999713 9.547039031982422
3315.499999999713 9.547039031982422
3315.599999999713 9.547039031982422
3315.699999999713 9.547039031982422
3315.799999999713 9.547039031982422
3315.8999999997127 9.547039031982422
3315.9999999997126 9.547039031982422
3316.0999999997125 9.547039031982422
3316.1999999997124 9.547039031982422
3316.2999999997123 9.547039031982422
3316.3999999997122 9.547039031982422
3316.499999999712 9.547039031982422
3316.599999999712 9.547039031982422
3316.699999999712 9.547039031982422
3316.799999999712 9.547039031982422
3316.899999999712 9.547039031982422
3316.9999999997117 9.547039031982422
3317.0999999997116 9.547039031982422
3317.1999999997115 9.547039031982422
3317.2999999997114 9.547039031982422
3317.3999999997113 9.547039031982422
3317.4999999997112 9.547039031982422
3317.599999999711 9.547039031982422
3317.699999999711 9.547039031982422
3317.799999999711 9.547039031982422
3317.899999999711 9.547039031982422
3317.999999999711 9.547039031982422
3318.0999999997107 9.547039031982422
3318.1999999997106 9.547039031982422
3318.2999999997105 9.547039031982422
3318.3999999997104 9.547039031982422
3318.4999999997103 9.547039031982422
3318.5999999997102 9.547039031982422
3318.69999999971 9.547039031982422
3318.79999999971 9.547039031982422
3318.89999999971 9.547039031982422
3318.99999999971 9.547039031982422
3319.09999999971 9.547039031982422
3319.1999999997097 9.547039031982422
3319.2999999997096 9.547039031982422
3319.3999999997095 9.547039031982422
3319.4999999997094 9.547039031982422
3319.5999999997093 9.547039031982422
3319.6999999997092 9.547039031982422
3319.799999999709 9.547039031982422
3319.899999999709 9.547039031982422
3319.999999999709 9.547039031982422
3320.099999999709 9.547039031982422
3320.199999999709 9.547039031982422
3320.2999999997087 9.547039031982422
3320.3999999997086 9.547039031982422
3320.4999999997085 9.547039031982422
3320.5999999997084 9.547039031982422
3320.6999999997083 9.547039031982422
3320.7999999997082 9.547039031982422
3320.899999999708 9.547039031982422
3320.999999999708 9.547039031982422
3321.099999999708 9.547039031982422
3321.199999999708 9.547039031982422
3321.299999999708 9.547039031982422
3321.3999999997077 9.547039031982422
3321.4999999997076 9.547039031982422
3321.5999999997075 9.547039031982422
3321.6999999997074 9.547039031982422
3321.7999999997073 9.547039031982422
3321.8999999997072 9.547039031982422
3321.999999999707 9.547039031982422
3322.099999999707 9.547039031982422
3322.199999999707 9.547039031982422
3322.299999999707 9.547039031982422
3322.399999999707 9.547039031982422
3322.4999999997067 9.547039031982422
3322.5999999997066 9.547039031982422
3322.6999999997065 9.547039031982422
3322.7999999997064 9.547039031982422
3322.8999999997063 9.547039031982422
3322.9999999997062 9.547039031982422
3323.099999999706 9.547039031982422
3323.199999999706 9.547039031982422
3323.299999999706 9.547039031982422
3323.399999999706 9.547039031982422
3323.499999999706 9.547039031982422
3323.5999999997057 9.547039031982422
3323.6999999997056 9.547039031982422
3323.7999999997055 9.547039031982422
3323.8999999997054 9.547039031982422
3323.9999999997053 9.547039031982422
3324.0999999997052 9.547039031982422
3324.199999999705 9.547039031982422
3324.299999999705 9.547039031982422
3324.399999999705 9.547039031982422
3324.499999999705 9.547039031982422
3324.599999999705 9.547039031982422
3324.6999999997047 9.547039031982422
3324.7999999997046 9.547039031982422
3324.8999999997045 9.547039031982422
3324.9999999997044 9.547039031982422
3325.0999999997043 9.547039031982422
3325.1999999997042 9.547039031982422
3325.299999999704 9.547039031982422
3325.399999999704 9.547039031982422
3325.499999999704 9.547039031982422
3325.599999999704 9.547039031982422
3325.699999999704 9.547039031982422
3325.7999999997037 9.547039031982422
3325.8999999997036 9.547039031982422
3325.9999999997035 9.547039031982422
3326.0999999997034 9.547039031982422
3326.1999999997033 9.547039031982422
3326.2999999997032 9.547039031982422
3326.399999999703 9.547039031982422
3326.499999999703 9.547039031982422
3326.599999999703 9.547039031982422
3326.699999999703 9.547039031982422
3326.799999999703 9.547039031982422
3326.8999999997027 9.547039031982422
3326.9999999997026 9.547039031982422
3327.0999999997025 9.547039031982422
3327.1999999997024 9.547039031982422
3327.2999999997023 9.547039031982422
3327.3999999997022 9.547039031982422
3327.499999999702 9.547039031982422
3327.599999999702 9.547039031982422
