WAVELENGTH FLUX
3304.699999999723 7.742527961730957
3304.799999999723 7.742527961730957
3304.8999999997227 7.742527961730957
3304.9999999997226 7.742527961730957
3305.0999999997225 7.742527961730957
3305.1999999997224 7.742527961730957
3305.2999999997223 7.742527961730957
3305.3999999997222 7.742527961730957
3305.499999999722 7.742527961730957
3305.599999999722 7.742527961730957
3305.699999999722 7.742527961730957
3305.799999999722 7.742527961730957
3305.899999999722 7.742527961730957
3305.9999999997217 7.742527961730957
3306.0999999997216 7.742527961730957
3306.1999999997215 7.742527961730957
3306.2999999997214 7.742527961730957
3306.3999999997213 7.742527961730957
3306.4999999997212 7.742527961730957
3306.599999999721 7.742527961730957
3306.699999999721 7.742527961730957
3306.799999999721 7.742527961730957
3306.899999999721 7.742527961730957
3306.999999999721 7.742527961730957
3307.0999999997207 7.742527961730957
3307.1999999997206 7.742527961730957
3307.2999999997205 7.742527961730957
3307.3999999997204 7.742527961730957
3307.4999999997203 7.742527961730957
3307.5999999997202 7.742527961730957
3307.69999999972 7.742527961730957
3307.79999999972 7.742527961730957
3307.89999999972 7.742527961730957
3307.99999999972 7.742527961730957
3308.09999999972 7.742527961730957
3308.1999999997197 7.742527961730957
3308.2999999997196 7.742527961730957
3308.3999999997195 7.742527961730957
3308.4999999997194 7.742527961730957
3308.5999999997193 7.742527961730957
3308.6999999997192 7.742527961730957
3308.799999999719 7.742527961730957
3308.899999999719 7.742527961730957
3308.999999999719 7.742527961730957
3309.099999999719 7.742527961730957
3309.199999999719 7.742527961730957
3309.2999999997187 7.742527961730957
3309.3999999997186 7.742527961730957
3309.4999999997185 7.742527961730957
3309.5999999997184 7.742527961730957
3309.6999999997183 7.742527961730957
3309.7999999997182 7.742527961730957
3309.899999999718 7.742527961730957
3309.999999999718 7.742527961730957
3310.099999999718 7.742527961730957
3310.199999999718 7.742527961730957
3310.299999999718 7.742527961730957
3310.3999999997177 7.742527961730957
3310.4999999997176 7.742527961730957
3310.5999999997175 7.742527961730957
3310.6999999997174 7.742527961730957
3310.7999999997173 7.742527961730957
3310.8999999997172 7.742527961730957
3310.999999999717 7.742527961730957
3311.099999999717 7.742527961730957
3311.199999999717 7.742527961730957
3311.299999999717 7.742527961730957
3311.399999999717 7.742527961730957
3311.4999999997167 7.742527961730957
3311.5999999997166 7.742527961730957
3311.6999999997165 7.742527961730957
3311.7999999997164 7.742527961730957
3311.8999999997163 7.742527961730957
3311.9999999997162 7.742527961730957
3312.099999999716 7.742527961730957
3312.199999999716 7.742527961730957
3312.299999999716 7.742527961730957
3312.399999999716 7.742527961730957
3312.499999999716 7.742527961730957
3312.5999999997157 7.742527961730957
3312.6999999997156 7.742527961730957
3312.7999999997155 7.742527961730957
3312.8999999997154 7.742527961730957
3312.9999999997153 7.742527961730957
3313.0999999997152 7.742527961730957
3313.199999999715 7.742527961730957
3313.299999999715 7.742527961730957
3313.399999999715 7.742527961730957
3313.499999999715 7.742527961730957
3313.599999999715 7.742527961730957
3313.6999999997147 7.742527961730957
3313.7999999997146 7.742527961730957
3313.8999999997145 7.742527961730957
3313.9999999997144 7.742527961730957
3314.0999999997143 7.742527961730957
3314.1999999997142 7.742527961730957
3314.299999999714 7.742527961730957
3314.399999999714 7.742527961730957
3314.499999999714 7.742527961730957
3314.599999999714 7.742527961730957
3314.699999999714 7.742527961730957
3314.7999999997137 7.742527961730957
3314.8999999997136 7.742527961730957
3314.9999999997135 7.742527961730957
3315.0999999997134 7.742527961730957
3315.1999999997133 7.742527961730957
3315.2999999997132 7.742527961730957
3315.399999999713 7.742527961730957
3315.499999999713 7.742527961730957
3315.599999999713 7.742527961730957
3315.699999999713 7.742527961730957
3315.799999999713 7.742527961730957
3315.8999999997127 7.742527961730957
3315.9999999997126 7.742527961730957
3316.0999999997125 7.742527961730957
3316.1999999997124 7.742527961730957
3316.2999999997123 7.742527961730957
3316.3999999997122 7.742527961730957
3316.499999999712 7.742527961730957
3316.599999999712 7.742527961730957
3316.699999999712 7.742527961730957
3316.799999999712 7.742527961730957
3316.899999999712 7.742527961730957
3316.9999999997117 7.742527961730957
3317.0999999997116 7.742527961730957
3317.1999999997115 7.742527961730957
3317.2999999997114 7.742527961730957
3317.3999999997113 7.742527961730957
3317.4999999997112 7.742527961730957
3317.599999999711 7.742527961730957
3317.699999999711 7.742527961730957
3317.799999999711 7.742527961730957
3317.899999999711 7.742527961730957
3317.999999999711 7.742527961730957
3318.0999999997107 7.742527961730957
3318.1999999997106 7.742527961730957
3318.2999999997105 7.742527961730957
3318.3999999997104 7.742527961730957
3318.4999999997103 7.742527961730957
3318.5999999997102 7.742527961730957
3318.69999999971 7.742527961730957
3318.79999999971 7.742527961730957
3318.89999999971 7.742527961730957
3318.99999999971 7.742527961730957
3319.09999999971 7.742527961730957
3319.1999999997097 7.742527961730957
3319.2999999997096 7.742527961730957
3319.3999999997095 7.742527961730957
3319.4999999997094 7.742527961730957
3319.5999999997093 7.742527961730957
3319.6999999997092 7.742527961730957
3319.799999999709 7.742527961730957
3319.899999999709 7.742527961730957
3319.999999999709 7.742527961730957
3320.099999999709 7.742527961730957
3320.199999999709 7.742527961730957
3320.2999999997087 7.742527961730957
3320.3999999997086 7.742527961730957
3320.4999999997085 7.742527961730957
3320.5999999997084 7.742527961730957
3320.6999999997083 7.742527961730957
3320.7999999997082 7.742527961730957
3320.899999999708 7.742527961730957
3320.999999999708 7.742527961730957
3321.099999999708 7.742527961730957
3321.199999999708 7.742527961730957
3321.299999999708 7.742527961730957
3321.3999999997077 7.742527961730957
3321.4999999997076 7.742527961730957
3321.5999999997075 7.742527961730957
3321.6999999997074 7.742527961730957
3321.7999999997073 7.742527961730957
3321.8999999997072 7.742527961730957
3321.999999999707 7.742527961730957
3322.099999999707 7.742527961730957
3322.199999999707 7.742527961730957
3322.299999999707 7.742527961730957
3322.399999999707 7.742527961730957
3322.4999999997067 7.742527961730957
3322.5999999997066 7.742527961730957
3322.6999999997065 7.742527961730957
3322.7999999997064 7.742527961730957
3322.8999999997063 7.742527961730957
3322.9999999997062 7.742527961730957
3323.099999999706 7.742527961730957
3323.199999999706 7.742527961730957
3323.299999999706 7.742527961730957
3323.399999999706 7.742527961730957
3323.499999999706 7.742527961730957
3323.5999999997057 7.742527961730957
3323.6999999997056 7.742527961730957
3323.7999999997055 7.742527961730957
3323.8999999997054 7.742527961730957
3323.9999999997053 7.742527961730957
3324.0999999997052 7.742527961730957
3324.199999999705 7.742527961730957
3324.299999999705 7.742527961730957
3324.399999999705 7.742527961730957
3324.499999999705 7.742527961730957
3324.599999999705 7.742527961730957
3324.6999999997047 7.742527961730957
3324.7999999997046 7.742527961730957
3324.8999999997045 7.742527961730957
3324.9999999997044 7.742527961730957
3325.0999999997043 7.742527961730957
3325.1999999997042 7.742527961730957
3325.299999999704 7.742527961730957
3325.399999999704 7.742527961730957
3325.499999999704 7.742527961730957
3325.599999999704 7.742527961730957
3325.699999999704 7.742527961730957
3325.7999999997037 7.742527961730957
3325.8999999997036 7.742527961730957
3325.9999999997035 7.742527961730957
3326.0999999997034 7.742527961730957
3326.1999999997033 7.742527961730957
3326.2999999997032 7.742527961730957
3326.399999999703 7.742527961730957
3326.499999999703 7.742527961730957
3326.599999999703 7.742527961730957
3326.699999999703 7.742527961730957
3326.799999999703 7.742527961730957
3326.8999999997027 7.742527961730957
3326.9999999997026 7.742527961730957
3327.0999999997025 7.742527961730957
3327.1999999997024 7.742527961730957
3327.2999999997023 7.742527961730957
3327.3999999997022 7.742527961730957
3327.499999999702 7.742527961730957
3327.599999999702 7.742527961730957
3327.699999999702 7.742527961730957
3327.799999999702 7.742527961730957
3327.899999999702 7.742527961730957
3327.9999999997017 7.742527961730957
3328.0999999997016 7.742527961730957
3328.1999999997015 7.742527961730957
3328.2999999997014 7.742527961730957
3328.3999999997013 7.742527961730957
3328.4999999997012 7.742527961730957
3328.599999999701 7.742527961730957
3328.699999999701 7.742527961730957
3328.799999999701 7.742527961730957
3328.899999999701 7.742527961730957
3328.999999999701 7.742527961730957
3329.0999999997007 7.742527961730957
3329.1999999997006 7.742527961730957
3329.2999999997005 7.742527961730957
3329.3999999997004 7.742527961730957
3329.4999999997003 7.742527961730957
3329.5999999997002 7.742527961730957
3329.6999999997 7.742527961730957
3329.7999999997 7.742527961730957
3329.8999999997 7.742527961730957
3329.9999999997 7.742527961730957
3330.0999999997 7.742527961730957
3330.1999999996997 7.742527961730957
3330.2999999996996 7.742527961730957
3330.3999999996995 7.742527961730957
3330.4999999996994 7.742527961730957
3330.5999999996993 7.742527961730957
3330.6999999996992 7.742527961730957
3330.799999999699 7.742527961730957
3330.899999999699 7.742527961730957
3330.999999999699 7.742527961730957
3331.099999999699 7.742527961730957
3331.199999999699 7.742527961730957
3331.2999999996987 7.742527961730957
3331.3999999996986 7.742527961730957
3331.4999999996985 7.742527961730957
3331.5999999996984 7.742527961730957
3331.6999999996983 7.742527961730957
3331.7999999996982 7.742527961730957
3331.899999999698 7.742527961730957
3331.999999999698 7.742527961730957
3332.099999999698 7.742527961730957
3332.199999999698 7.742527961730957
3332.299999999698 7.742527961730957
3332.3999999996977 7.742527961730957
3332.4999999996976 7.742527961730957
3332.5999999996975 7.742527961730957
3332.6999999996974 7.742527961730957
3332.7999999996973 7.742527961730957
3332.8999999996972 7.742527961730957
3332.999999999697 7.742527961730957
3333.099999999697 7.742527961730957
3333.199999999697 7.742527961730957
3333.299999999697 7.742527961730957
3333.399999999697 7.742527961730957
3333.4999999996967 7.742527961730957
3333.5999999996966 7.742527961730957
3333.6999999996965 7.742527961730957
3333.7999999996964 7.742527961730957
3333.8999999996963 7.742527961730957
3333.9999999996962 7.742527961730957
3334.099999999696 7.742527961730957
3334.199999999696 7.742527961730957
3334.299999999696 7.742527961730957
3334.399999999696 7.742527961730957
3334.499999999696 7.742527961730957
3334.5999999996957 7.742527961730957
3334.6999999996956 7.742527961730957
3334.7999999996955 7.742527961730957
3334.8999999996954 7.742527961730957
3334.9999999996953 7.742527961730957
3335.0999999996952 7.742527961730957
3335.199999999695 7.742527961730957
3335.299999999695 7.742527961730957
3335.399999999695 7.742527961730957
3335.499999999695 7.742527961730957
3335.599999999695 7.742527961730957
3335.6999999996947 7.742527961730957
3335.7999999996946 7.742527961730957
3335.8999999996945 7.742527961730957
3335.9999999996944 7.742527961730957
3336.0999999996943 7.742527961730957
3336.1999999996942 7.742527961730957
3336.299999999694 7.742527961730957
3336.399999999694 7.742527961730957
3336.499999999694 7.742527961730957
3336.599999999694 7.742527961730957
3336.699999999694 7.742527961730957
3336.7999999996937 7.742527961730957
3336.8999999996936 7.742527961730957
3336.9999999996935 7.742527961730957
3337.0999999996934 7.742527961730957
3337.1999999996933 7.742527961730957
3337.2999999996932 7.742527961730957
3337.399999999693 7.742527961730957
3337.499999999693 7.742527961730957
3337.599999999693 7.742527961730957
3337.699999999693 7.742527961730957
3337.799999999693 7.742527961730957
3337.8999999996927 7.742527961730957
3337.9999999996926 7.742527961730957
3338.0999999996925 7.742527961730957
3338.1999999996924 7.742527961730957
3338.2999999996923 7.742527961730957
3338.399999999692 7.742527961730957
3338.499999999692 7.742527961730957
3338.599999999692 7.742527961730957
3338.699999999692 7.742527961730957
3338.799999999692 7.742527961730957
3338.8999999996918 7.742527961730957
3338.9999999996917 7.742527961730957
3339.0999999996916 7.742527961730957
3339.1999999996915 7.742527961730957
3339.2999999996914 7.742527961730957
3339.3999999996913 7.742527961730957
3339.499999999691 7.742527961730957
3339.599999999691 7.742527961730957
3339.699999999691 7.742527961730957
3339.799999999691 7.742527961730957
3339.899999999691 7.742527961730957
3339.9999999996908 7.742527961730957
3340.0999999996907 7.742527961730957
3340.1999999996906 7.742527961730957
3340.2999999996905 7.742527961730957
3340.3999999996904 7.742527961730957
3340.4999999996903 7.742527961730957
3340.59999999969 7.742527961730957
3340.69999999969 7.742527961730957
3340.79999999969 7.742527961730957
3340.89999999969 7.742527961730957
3340.99999999969 7.742527961730957
3341.0999999996898 7.742527961730957
3341.1999999996897 7.742527961730957
3341.2999999996896 7.742527961730957
3341.3999999996895 7.742527961730957
3341.4999999996894 7.742527961730957
3341.5999999996893 7.742527961730957
3341.699999999689 7.742527961730957
3341.799999999689 7.742527961730957
3341.899999999689 7.742527961730957
3341.999999999689 7.742527961730957
3342.099999999689 7.742527961730957
3342.1999999996888 7.742527961730957
3342.2999999996887 7.742527961730957
3342.3999999996886 7.742527961730957
3342.4999999996885 7.742527961730957
3342.5999999996884 7.742527961730957
3342.6999999996883 7.742527961730957
3342.799999999688 7.742527961730957
3342.899999999688 7.742527961730957
3342.999999999688 7.742527961730957
3343.099999999688 7.742527961730957
3343.199999999688 7.742527961730957
3343.2999999996878 7.742527961730957
3343.3999999996877 7.742527961730957
