WAVELENGTH FLUX
3219.6999999998 16.210124969482422
3219.7999999998 16.210124969482422
3219.8999999998 16.210124969482422
3219.9999999998 16.210124969482422
3220.0999999998 16.210124969482422
3220.1999999997997 16.210124969482422
3220.2999999997996 16.210124969482422
3220.3999999997995 16.210124969482422
3220.4999999997995 16.210124969482422
3220.5999999997994 16.210124969482422
3220.6999999997993 16.210124969482422
3220.799999999799 16.210124969482422
3220.899999999799 16.210124969482422
3220.999999999799 16.210124969482422
3221.099999999799 16.210124969482422
3221.199999999799 16.210124969482422
3221.2999999997987 16.210124969482422
3221.3999999997986 16.210124969482422
3221.4999999997985 16.210124969482422
3221.5999999997985 16.210124969482422
3221.6999999997984 16.210124969482422
3221.7999999997983 16.210124969482422
3221.899999999798 16.210124969482422
3221.999999999798 16.210124969482422
3222.099999999798 16.210124969482422
3222.199999999798 16.210124969482422
3222.299999999798 16.210124969482422
3222.3999999997977 16.210124969482422
3222.4999999997976 16.210124969482422
3222.5999999997975 16.210124969482422
3222.6999999997975 16.210124969482422
3222.7999999997974 16.210124969482422
3222.8999999997973 16.210124969482422
3222.999999999797 16.210124969482422
3223.099999999797 16.210124969482422
3223.199999999797 16.210124969482422
3223.299999999797 16.210124969482422
3223.399999999797 16.210124969482422
3223.4999999997967 16.210124969482422
3223.5999999997966 16.210124969482422
3223.6999999997965 16.210124969482422
3223.7999999997965 16.210124969482422
3223.8999999997964 16.210124969482422
3223.9999999997963 16.210124969482422
3224.099999999796 16.210124969482422
3224.199999999796 16.210124969482422
3224.299999999796 16.210124969482422
3224.399999999796 16.210124969482422
3224.499999999796 16.210124969482422
3224.5999999997957 16.210124969482422
3224.6999999997956 16.210124969482422
3224.7999999997955 16.210124969482422
3224.8999999997955 16.210124969482422
3224.9999999997954 16.210124969482422
3225.0999999997953 16.210124969482422
3225.199999999795 16.210124969482422
3225.299999999795 16.210124969482422
3225.399999999795 16.210124969482422
3225.499999999795 16.210124969482422
3225.599999999795 16.210124969482422
3225.6999999997947 16.210124969482422
3225.7999999997946 16.210124969482422
3225.8999999997945 16.210124969482422
3225.9999999997945 16.210124969482422
3226.0999999997944 16.210124969482422
3226.1999999997943 16.210124969482422
3226.299999999794 16.210124969482422
3226.399999999794 16.210124969482422
3226.499999999794 16.210124969482422
3226.599999999794 16.210124969482422
3226.699999999794 16.210124969482422
3226.7999999997937 16.210124969482422
3226.8999999997936 16.210124969482422
3226.9999999997935 16.210124969482422
3227.0999999997935 16.210124969482422
3227.1999999997934 16.210124969482422
3227.2999999997933 16.210124969482422
3227.399999999793 16.210124969482422
3227.499999999793 16.210124969482422
3227.599999999793 16.210124969482422
3227.699999999793 16.210124969482422
3227.799999999793 16.210124969482422
3227.8999999997927 16.210124969482422
3227.9999999997926 16.210124969482422
3228.0999999997925 16.210124969482422
3228.1999999997925 16.210124969482422
3228.2999999997924 16.210124969482422
3228.3999999997923 16.210124969482422
3228.499999999792 16.210124969482422
3228.599999999792 16.210124969482422
3228.699999999792 16.210124969482422
3228.799999999792 16.210124969482422
3228.899999999792 16.210124969482422
3228.9999999997917 16.210124969482422
3229.0999999997916 16.210124969482422
3229.1999999997915 16.210124969482422
3229.2999999997915 16.210124969482422
3229.3999999997914 16.210124969482422
3229.4999999997913 16.210124969482422
3229.599999999791 16.210124969482422
3229.699999999791 16.210124969482422
3229.799999999791 16.210124969482422
3229.899999999791 16.210124969482422
3229.999999999791 16.210124969482422
3230.0999999997907 16.210124969482422
3230.1999999997906 16.210124969482422
3230.2999999997905 16.210124969482422
3230.3999999997905 16.210124969482422
3230.4999999997904 16.210124969482422
3230.5999999997903 16.210124969482422
3230.69999999979 16.210124969482422
3230.79999999979 16.210124969482422
3230.89999999979 16.210124969482422
3230.99999999979 16.210124969482422
3231.09999999979 16.210124969482422
3231.1999999997897 16.210124969482422
3231.2999999997896 16.210124969482422
3231.3999999997895 16.210124969482422
3231.4999999997895 16.210124969482422
3231.5999999997894 16.210124969482422
3231.6999999997893 16.210124969482422
3231.799999999789 16.210124969482422
3231.899999999789 16.210124969482422
3231.999999999789 16.210124969482422
3232.099999999789 16.210124969482422
3232.199999999789 16.210124969482422
3232.2999999997887 16.210124969482422
3232.3999999997886 16.210124969482422
3232.4999999997885 16.210124969482422
3232.5999999997885 16.210124969482422
3232.6999999997884 16.210124969482422
3232.7999999997883 16.210124969482422
3232.899999999788 16.210124969482422
3232.999999999788 16.210124969482422
3233.099999999788 16.210124969482422
3233.199999999788 16.210124969482422
3233.299999999788 16.210124969482422
3233.3999999997877 16.210124969482422
3233.4999999997876 16.210124969482422
3233.5999999997875 16.210124969482422
3233.6999999997875 16.210124969482422
3233.7999999997874 16.210124969482422
3233.8999999997873 16.210124969482422
3233.999999999787 16.210124969482422
3234.099999999787 16.210124969482422
3234.199999999787 16.210124969482422
3234.299999999787 16.210124969482422
3234.399999999787 16.210124969482422
3234.4999999997867 16.210124969482422
3234.5999999997866 16.210124969482422
3234.6999999997865 16.210124969482422
3234.7999999997865 16.210124969482422
3234.8999999997864 16.210124969482422
3234.9999999997863 16.210124969482422
3235.099999999786 16.210124969482422
3235.199999999786 16.210124969482422
3235.299999999786 16.210124969482422
3235.399999999786 16.210124969482422
3235.499999999786 16.210124969482422
3235.5999999997857 16.210124969482422
3235.6999999997856 16.210124969482422
3235.7999999997855 16.210124969482422
3235.8999999997855 16.210124969482422
3235.9999999997854 16.210124969482422
3236.0999999997853 16.210124969482422
3236.199999999785 16.210124969482422
3236.299999999785 16.210124969482422
3236.399999999785 16.210124969482422
3236.499999999785 16.210124969482422
3236.599999999785 16.210124969482422
3236.6999999997847 16.210124969482422
3236.7999999997846 16.210124969482422
3236.8999999997845 16.210124969482422
3236.9999999997844 16.210124969482422
3237.0999999997844 16.210124969482422
3237.1999999997843 16.210124969482422
3237.299999999784 16.210124969482422
3237.399999999784 16.210124969482422
3237.499999999784 16.210124969482422
3237.599999999784 16.210124969482422
3237.699999999784 16.210124969482422
3237.7999999997837 16.210124969482422
3237.8999999997836 16.210124969482422
3237.9999999997835 16.210124969482422
3238.0999999997834 16.210124969482422
3238.1999999997834 16.210124969482422
3238.2999999997833 16.210124969482422
3238.399999999783 16.210124969482422
3238.499999999783 16.210124969482422
3238.599999999783 16.210124969482422
3238.699999999783 16.210124969482422
3238.799999999783 16.210124969482422
3238.8999999997827 16.210124969482422
3238.9999999997826 16.210124969482422
3239.0999999997825 16.210124969482422
3239.1999999997824 16.210124969482422
3239.2999999997824 16.210124969482422
3239.3999999997823 16.210124969482422
3239.499999999782 16.210124969482422
3239.599999999782 16.210124969482422
3239.699999999782 16.210124969482422
3239.799999999782 16.210124969482422
3239.899999999782 16.210124969482422
3239.9999999997817 16.210124969482422
3240.0999999997816 16.210124969482422
3240.1999999997815 16.210124969482422
3240.2999999997814 16.210124969482422
3240.3999999997814 16.210124969482422
3240.4999999997813 16.210124969482422
3240.599999999781 16.210124969482422
3240.699999999781 16.210124969482422
3240.799999999781 16.210124969482422
3240.899999999781 16.210124969482422
3240.999999999781 16.210124969482422
3241.0999999997807 16.210124969482422
3241.1999999997806 16.210124969482422
3241.2999999997805 16.210124969482422
3241.3999999997804 16.210124969482422
3241.4999999997804 16.210124969482422
3241.5999999997803 16.210124969482422
3241.69999999978 16.210124969482422
3241.79999999978 16.210124969482422
3241.89999999978 16.210124969482422
3241.99999999978 16.210124969482422
3242.09999999978 16.210124969482422
3242.1999999997797 16.210124969482422
3242.2999999997796 16.210124969482422
3242.3999999997795 16.210124969482422
3242.4999999997794 16.210124969482422
3242.5999999997794 16.210124969482422
3242.6999999997793 16.210124969482422
3242.799999999779 16.210124969482422
3242.899999999779 16.210124969482422
3242.999999999779 16.210124969482422
3243.099999999779 16.210124969482422
3243.199999999779 16.210124969482422
3243.2999999997787 16.210124969482422
3243.3999999997786 16.210124969482422
3243.4999999997785 16.210124969482422
3243.5999999997784 16.210124969482422
3243.6999999997784 16.210124969482422
3243.7999999997783 16.210124969482422
3243.899999999778 16.210124969482422
3243.999999999778 16.210124969482422
3244.099999999778 16.210124969482422
3244.199999999778 16.210124969482422
3244.299999999778 16.210124969482422
3244.3999999997777 16.210124969482422
3244.4999999997776 16.210124969482422
3244.5999999997775 16.210124969482422
3244.6999999997774 16.210124969482422
3244.7999999997774 16.210124969482422
3244.8999999997773 16.210124969482422
3244.999999999777 16.210124969482422
3245.099999999777 16.210124969482422
3245.199999999777 16.210124969482422
3245.299999999777 16.210124969482422
3245.399999999777 16.210124969482422
3245.4999999997767 16.210124969482422
3245.5999999997766 16.210124969482422
3245.6999999997765 16.210124969482422
3245.7999999997764 16.210124969482422
3245.8999999997764 16.210124969482422
3245.9999999997763 16.210124969482422
3246.099999999776 16.210124969482422
3246.199999999776 16.210124969482422
3246.299999999776 16.210124969482422
3246.399999999776 16.210124969482422
3246.499999999776 16.210124969482422
3246.5999999997757 16.210124969482422
3246.6999999997756 16.210124969482422
3246.7999999997755 16.210124969482422
3246.8999999997754 16.210124969482422
3246.9999999997754 16.210124969482422
3247.0999999997753 16.210124969482422
3247.199999999775 16.210124969482422
3247.299999999775 16.210124969482422
3247.399999999775 16.210124969482422
3247.499999999775 16.210124969482422
3247.599999999775 16.210124969482422
3247.6999999997747 16.210124969482422
3247.7999999997746 16.210124969482422
3247.8999999997745 16.210124969482422
3247.9999999997744 16.210124969482422
3248.0999999997744 16.210124969482422
3248.1999999997743 16.210124969482422
3248.299999999774 16.210124969482422
3248.399999999774 16.210124969482422
3248.499999999774 16.210124969482422
3248.599999999774 16.210124969482422
3248.699999999774 16.210124969482422
3248.7999999997737 16.210124969482422
3248.8999999997736 16.210124969482422
3248.9999999997735 16.210124969482422
3249.0999999997734 16.210124969482422
3249.1999999997734 16.210124969482422
3249.2999999997733 16.210124969482422
3249.399999999773 16.210124969482422
3249.499999999773 16.210124969482422
3249.599999999773 16.210124969482422
3249.699999999773 16.210124969482422
3249.799999999773 16.210124969482422
3249.8999999997727 16.210124969482422
3249.9999999997726 16.210124969482422
3250.0999999997725 16.210124969482422
3250.1999999997724 16.210124969482422
3250.2999999997724 16.210124969482422
3250.3999999997723 16.210124969482422
3250.499999999772 16.210124969482422
3250.599999999772 16.210124969482422
3250.699999999772 16.210124969482422
3250.799999999772 16.210124969482422
3250.899999999772 16.210124969482422
3250.9999999997717 16.210124969482422
3251.0999999997716 16.210124969482422
3251.1999999997715 16.210124969482422
3251.2999999997714 16.210124969482422
3251.3999999997714 16.210124969482422
3251.4999999997713 16.210124969482422
3251.599999999771 16.210124969482422
3251.699999999771 16.210124969482422
3251.799999999771 16.210124969482422
3251.899999999771 16.210124969482422
3251.999999999771 16.210124969482422
3252.0999999997707 16.210124969482422
3252.1999999997706 16.210124969482422
3252.2999999997705 16.210124969482422
3252.3999999997704 16.210124969482422
3252.4999999997704 16.210124969482422
3252.5999999997703 16.210124969482422
3252.69999999977 16.210124969482422
3252.79999999977 16.210124969482422
3252.89999999977 16.210124969482422
3252.99999999977 16.210124969482422
3253.09999999977 16.210124969482422
3253.1999999997697 16.210124969482422
3253.2999999997696 16.210124969482422
3253.3999999997695 16.210124969482422
3253.4999999997694 16.210124969482422
3253.5999999997694 16.210124969482422
3253.6999999997693 16.210124969482422
3253.799999999769 16.210124969482422
3253.899999999769 16.210124969482422
3253.999999999769 16.210124969482422
3254.099999999769 16.210124969482422
3254.199999999769 16.210124969482422
3254.2999999997687 16.210124969482422
3254.3999999997686 16.210124969482422
3254.4999999997685 16.210124969482422
3254.5999999997684 16.210124969482422
3254.6999999997684 16.210124969482422
3254.7999999997683 16.210124969482422
3254.899999999768 16.210124969482422
3254.999999999768 16.210124969482422
3255.099999999768 16.210124969482422
3255.199999999768 16.210124969482422
