WAVELENGTH FLUX
3437.2999999996023 2.9109151363372803
3437.399999999602 2.9109151363372803
3437.499999999602 2.9109151363372803
3437.599999999602 2.9109151363372803
3437.699999999602 2.9109151363372803
3437.799999999602 2.9109151363372803
3437.8999999996017 2.9109151363372803
3437.9999999996016 2.9109151363372803
3438.0999999996016 2.9109151363372803
3438.1999999996015 2.9109151363372803
3438.2999999996014 2.9109151363372803
3438.3999999996013 2.9109151363372803
3438.499999999601 2.9109151363372803
3438.599999999601 2.9109151363372803
3438.699999999601 2.9109151363372803
3438.799999999601 2.9109151363372803
3438.899999999601 2.9109151363372803
3438.9999999996007 2.9109151363372803
3439.0999999996006 2.9109151363372803
3439.1999999996005 2.9109151363372803
3439.2999999996005 2.9109151363372803
3439.3999999996004 2.9109151363372803
3439.4999999996003 2.9109151363372803
3439.5999999996 2.9109151363372803
3439.6999999996 2.9109151363372803
3439.7999999996 2.9109151363372803
3439.8999999996 2.9109151363372803
3439.9999999996 2.9109151363372803
3440.0999999995997 2.9109151363372803
3440.1999999995996 2.9109151363372803
3440.2999999995995 2.9109151363372803
3440.3999999995995 2.9109151363372803
3440.4999999995994 2.9109151363372803
3440.5999999995993 2.9109151363372803
3440.699999999599 2.9109151363372803
3440.799999999599 2.9109151363372803
3440.899999999599 2.9109151363372803
3440.999999999599 2.9109151363372803
3441.099999999599 2.9109151363372803
3441.1999999995987 2.9109151363372803
3441.2999999995986 2.9109151363372803
3441.3999999995985 2.9109151363372803
3441.4999999995985 2.9109151363372803
3441.5999999995984 2.9109151363372803
3441.6999999995983 2.9109151363372803
3441.799999999598 2.9109151363372803
3441.899999999598 2.9109151363372803
3441.999999999598 2.9109151363372803
3442.099999999598 2.9109151363372803
3442.199999999598 2.9109151363372803
3442.2999999995977 2.9109151363372803
3442.3999999995976 2.9109151363372803
3442.4999999995975 2.9109151363372803
3442.5999999995975 2.9109151363372803
3442.6999999995974 2.9109151363372803
3442.7999999995973 2.9109151363372803
3442.899999999597 2.9109151363372803
3442.999999999597 2.9109151363372803
3443.099999999597 2.9109151363372803
3443.199999999597 2.9109151363372803
3443.299999999597 2.9109151363372803
3443.3999999995967 2.9109151363372803
3443.4999999995966 2.9109151363372803
3443.5999999995965 2.9109151363372803
3443.6999999995965 2.9109151363372803
3443.7999999995964 2.9109151363372803
3443.8999999995963 2.9109151363372803
3443.999999999596 2.9109151363372803
3444.099999999596 2.9109151363372803
3444.199999999596 2.9109151363372803
3444.299999999596 2.9109151363372803
3444.399999999596 2.9109151363372803
3444.4999999995957 2.9109151363372803
3444.5999999995956 2.9109151363372803
3444.6999999995955 2.9109151363372803
3444.7999999995955 2.9109151363372803
3444.8999999995954 2.9109151363372803
3444.9999999995953 2.9109151363372803
3445.099999999595 2.9109151363372803
3445.199999999595 2.9109151363372803
3445.299999999595 2.9109151363372803
3445.399999999595 2.9109151363372803
3445.499999999595 2.9109151363372803
3445.5999999995947 2.9109151363372803
3445.6999999995946 2.9109151363372803
3445.7999999995945 2.9109151363372803
3445.8999999995945 2.9109151363372803
3445.9999999995944 2.9109151363372803
3446.0999999995943 2.9109151363372803
3446.199999999594 2.9109151363372803
3446.299999999594 2.9109151363372803
3446.399999999594 2.9109151363372803
3446.499999999594 2.9109151363372803
3446.599999999594 2.9109151363372803
3446.6999999995937 2.9109151363372803
3446.7999999995936 2.9109151363372803
3446.8999999995935 2.9109151363372803
3446.9999999995935 2.9109151363372803
3447.0999999995934 2.9109151363372803
3447.1999999995933 2.9109151363372803
3447.299999999593 2.9109151363372803
3447.399999999593 2.9109151363372803
3447.499999999593 2.9109151363372803
3447.599999999593 2.9109151363372803
3447.699999999593 2.9109151363372803
3447.7999999995927 2.9109151363372803
3447.8999999995926 2.9109151363372803
3447.9999999995925 2.9109151363372803
3448.0999999995925 2.9109151363372803
3448.1999999995924 2.9109151363372803
3448.2999999995923 2.9109151363372803
3448.399999999592 2.9109151363372803
3448.499999999592 2.9109151363372803
3448.599999999592 2.9109151363372803
3448.699999999592 2.9109151363372803
3448.799999999592 2.9109151363372803
3448.8999999995917 2.9109151363372803
3448.9999999995916 2.9109151363372803
3449.0999999995915 2.9109151363372803
3449.1999999995915 2.9109151363372803
3449.2999999995914 2.9109151363372803
3449.3999999995913 2.9109151363372803
3449.499999999591 2.9109151363372803
3449.599999999591 2.9109151363372803
3449.699999999591 2.9109151363372803
3449.799999999591 2.9109151363372803
3449.899999999591 2.9109151363372803
3449.9999999995907 2.9109151363372803
3450.0999999995906 2.9109151363372803
3450.1999999995905 2.9109151363372803
3450.2999999995905 2.9109151363372803
3450.3999999995904 2.9109151363372803
3450.4999999995903 2.9109151363372803
3450.59999999959 2.9109151363372803
3450.69999999959 2.9109151363372803
3450.79999999959 2.9109151363372803
3450.89999999959 2.9109151363372803
3450.99999999959 2.9109151363372803
3451.0999999995897 2.9109151363372803
3451.1999999995896 2.9109151363372803
3451.2999999995895 2.9109151363372803
3451.3999999995895 2.9109151363372803
3451.4999999995894 2.9109151363372803
3451.5999999995893 2.9109151363372803
3451.699999999589 2.9109151363372803
3451.799999999589 2.9109151363372803
3451.899999999589 2.9109151363372803
3451.999999999589 2.9109151363372803
3452.099999999589 2.9109151363372803
3452.1999999995887 2.9109151363372803
3452.2999999995886 2.9109151363372803
3452.3999999995885 2.9109151363372803
3452.4999999995885 2.9109151363372803
3452.5999999995884 2.9109151363372803
3452.6999999995883 2.9109151363372803
3452.799999999588 2.9109151363372803
3452.899999999588 2.9109151363372803
3452.999999999588 2.9109151363372803
3453.099999999588 2.9109151363372803
3453.199999999588 2.9109151363372803
3453.2999999995877 2.9109151363372803
3453.3999999995876 2.9109151363372803
3453.4999999995875 2.9109151363372803
3453.5999999995875 2.9109151363372803
3453.6999999995874 2.9109151363372803
3453.7999999995873 2.9109151363372803
3453.899999999587 2.9109151363372803
3453.999999999587 2.9109151363372803
3454.099999999587 2.9109151363372803
3454.199999999587 2.9109151363372803
3454.299999999587 2.9109151363372803
3454.3999999995867 2.9109151363372803
3454.4999999995866 2.9109151363372803
3454.5999999995865 2.9109151363372803
3454.6999999995865 2.9109151363372803
3454.7999999995864 2.9109151363372803
3454.8999999995863 2.9109151363372803
3454.999999999586 2.9109151363372803
3455.099999999586 2.9109151363372803
3455.199999999586 2.9109151363372803
3455.299999999586 2.9109151363372803
3455.399999999586 2.9109151363372803
3455.4999999995857 2.9109151363372803
3455.5999999995856 2.9109151363372803
3455.6999999995855 2.9109151363372803
3455.7999999995855 2.9109151363372803
3455.8999999995854 2.9109151363372803
3455.9999999995853 2.9109151363372803
3456.099999999585 2.9109151363372803
3456.199999999585 2.9109151363372803
3456.299999999585 2.9109151363372803
3456.399999999585 2.9109151363372803
3456.499999999585 2.9109151363372803
3456.5999999995847 2.9109151363372803
3456.6999999995846 2.9109151363372803
3456.7999999995845 2.9109151363372803
3456.8999999995845 2.9109151363372803
3456.9999999995844 2.9109151363372803
3457.0999999995843 2.9109151363372803
3457.199999999584 2.9109151363372803
3457.299999999584 2.9109151363372803
3457.399999999584 2.9109151363372803
3457.499999999584 2.9109151363372803
3457.599999999584 2.9109151363372803
3457.6999999995837 2.9109151363372803
3457.7999999995836 2.9109151363372803
3457.8999999995835 2.9109151363372803
3457.9999999995835 2.9109151363372803
3458.0999999995834 2.9109151363372803
3458.1999999995833 2.9109151363372803
3458.299999999583 2.9109151363372803
3458.399999999583 2.9109151363372803
3458.499999999583 2.9109151363372803
3458.599999999583 2.9109151363372803
3458.699999999583 2.9109151363372803
3458.7999999995827 2.9109151363372803
3458.8999999995826 2.9109151363372803
3458.9999999995825 2.9109151363372803
3459.0999999995825 2.9109151363372803
3459.1999999995824 2.9109151363372803
3459.2999999995823 2.9109151363372803
3459.399999999582 2.9109151363372803
3459.499999999582 2.9109151363372803
3459.599999999582 2.9109151363372803
3459.699999999582 2.9109151363372803
3459.799999999582 2.9109151363372803
3459.8999999995817 2.9109151363372803
3459.9999999995816 2.9109151363372803
3460.0999999995815 2.9109151363372803
3460.1999999995815 2.9109151363372803
3460.2999999995814 2.9109151363372803
3460.3999999995813 2.9109151363372803
3460.499999999581 2.9109151363372803
3460.599999999581 2.9109151363372803
3460.699999999581 2.9109151363372803
3460.799999999581 2.9109151363372803
3460.899999999581 2.9109151363372803
3460.9999999995807 2.9109151363372803
3461.0999999995806 2.9109151363372803
3461.1999999995805 2.9109151363372803
3461.2999999995805 2.9109151363372803
3461.3999999995804 2.9109151363372803
3461.4999999995803 2.9109151363372803
3461.59999999958 2.9109151363372803
3461.69999999958 2.9109151363372803
3461.79999999958 2.9109151363372803
3461.89999999958 2.9109151363372803
3461.99999999958 2.9109151363372803
3462.0999999995797 2.9109151363372803
3462.1999999995796 2.9109151363372803
3462.2999999995795 2.9109151363372803
3462.3999999995794 2.9109151363372803
3462.4999999995794 2.9109151363372803
3462.5999999995793 2.9109151363372803
3462.699999999579 2.9109151363372803
3462.799999999579 2.9109151363372803
3462.899999999579 2.9109151363372803
3462.999999999579 2.9109151363372803
3463.099999999579 2.9109151363372803
3463.1999999995787 2.9109151363372803
3463.2999999995786 2.9109151363372803
3463.3999999995785 2.9109151363372803
3463.4999999995784 2.9109151363372803
3463.5999999995784 2.9109151363372803
3463.6999999995783 2.9109151363372803
3463.799999999578 2.9109151363372803
3463.899999999578 2.9109151363372803
3463.999999999578 2.9109151363372803
3464.099999999578 2.9109151363372803
3464.199999999578 2.9109151363372803
3464.2999999995777 2.9109151363372803
3464.3999999995776 2.9109151363372803
3464.4999999995775 2.9109151363372803
3464.5999999995774 2.9109151363372803
3464.6999999995774 2.9109151363372803
3464.7999999995773 2.9109151363372803
3464.899999999577 2.9109151363372803
3464.999999999577 2.9109151363372803
3465.099999999577 2.9109151363372803
3465.199999999577 2.9109151363372803
3465.299999999577 2.9109151363372803
3465.3999999995767 2.9109151363372803
3465.4999999995766 2.9109151363372803
3465.5999999995765 2.9109151363372803
3465.6999999995764 2.9109151363372803
3465.7999999995764 2.9109151363372803
3465.8999999995763 2.9109151363372803
3465.999999999576 2.9109151363372803
3466.099999999576 2.9109151363372803
3466.199999999576 2.9109151363372803
3466.299999999576 2.9109151363372803
3466.399999999576 2.9109151363372803
3466.4999999995757 2.9109151363372803
3466.5999999995756 2.9109151363372803
3466.6999999995755 2.9109151363372803
3466.7999999995754 2.9109151363372803
3466.8999999995754 2.9109151363372803
3466.9999999995753 2.9109151363372803
3467.099999999575 2.9109151363372803
3467.199999999575 2.9109151363372803
3467.299999999575 2.9109151363372803
3467.399999999575 2.9109151363372803
3467.499999999575 2.9109151363372803
3467.5999999995747 2.9109151363372803
3467.6999999995746 2.9109151363372803
3467.7999999995745 2.9109151363372803
3467.8999999995744 2.9109151363372803
3467.9999999995744 2.9109151363372803
3468.0999999995743 2.9109151363372803
3468.199999999574 2.9109151363372803
3468.299999999574 2.9109151363372803
3468.399999999574 2.9109151363372803
3468.499999999574 2.9109151363372803
3468.599999999574 2.9109151363372803
3468.6999999995737 2.9109151363372803
3468.7999999995736 2.9109151363372803
3468.8999999995735 2.9109151363372803
3468.9999999995734 2.9109151363372803
3469.0999999995734 2.9109151363372803
3469.1999999995733 2.9109151363372803
3469.299999999573 2.9109151363372803
3469.399999999573 2.9109151363372803
3469.499999999573 2.9109151363372803
3469.599999999573 2.9109151363372803
3469.699999999573 2.9109151363372803
3469.7999999995727 2.9109151363372803
3469.8999999995726 2.9109151363372803
3469.9999999995725 2.9109151363372803
3470.0999999995724 2.9109151363372803
3470.1999999995724 2.9109151363372803
3470.2999999995723 2.9109151363372803
3470.399999999572 2.9109151363372803
3470.499999999572 2.9109151363372803
3470.599999999572 2.9109151363372803
3470.699999999572 2.9109151363372803
3470.799999999572 2.9109151363372803
3470.8999999995717 2.9109151363372803
3470.9999999995716 2.9109151363372803
3471.0999999995715 2.9109151363372803
3471.1999999995714 2.9109151363372803
3471.2999999995714 2.9109151363372803
3471.3999999995713 2.9109151363372803
3471.499999999571 2.9109151363372803
3471.599999999571 2.9109151363372803
3471.699999999571 2.9109151363372803
3471.799999999571 2.9109151363372803
3471.899999999571 2.9109151363372803
3471.9999999995707 2.9109151363372803
3472.0999999995706 2.9109151363372803
3472.1999999995705 2.9109151363372803
3472.2999999995704 2.9109151363372803
3472.3999999995704 2.9109151363372803
3472.4999999995703 2.9109151363372803
3472.59999999957 2.9109151363372803
3472.69999999957 2.9109151363372803
3472.79999999957 2.9109151363372803
3472.89999999957 2.9109151363372803
3472.99999999957 2.9109151363372803
3473.0999999995697 2.9109151363372803
3473.1999999995696 2.9109151363372803
3473.2999999995695 2.9109151363372803
3473.3999999995694 2.9109151363372803
3473.4999999995694 2.9109151363372803
3473.5999999995693 2.9109151363372803
3473.699999999569 2.9109151363372803
3473.799999999569 2.9109151363372803
3473.899999999569 2.9109151363372803
3473.999999999569 2.9109151363372803
3474.099999999569 2.9109151363372803
3474.1999999995687 2.9109151363372803
3474.2999999995686 2.9109151363372803
3474.3999999995685 2.9109151363372803
3474.4999999995684 2.9109151363372803
3474.5999999995684 2.9109151363372803
3474.6999999995683 2.9109151363372803
3474.799999999568 2.9109151363372803
3474.899999999568 2.9109151363372803
3474.999999999568 2.9109151363372803
3475.099999999568 2.9109151363372803
3475.199999999568 2.9109151363372803
3475.2999999995677 2.9109151363372803
3475.3999999995676 2.9109151363372803
3475.4999999995675 2.9109151363372803
3475.5999999995674 2.9109151363372803
3475.6999999995674 2.9109151363372803
3475.7999999995673 2.9109151363372803
3475.899999999567 2.9109151363372803
3475.999999999567 2.9109151363372803
3476.099999999567 2.9109151363372803
3476.199999999567 2.9109151363372803
3476.299999999567 2.9109151363372803
3476.3999999995667 2.9109151363372803
3476.4999999995666 2.9109151363372803
3476.5999999995665 2.9109151363372803
3476.6999999995664 2.9109151363372803
3476.7999999995664 2.9109151363372803
3476.8999999995663 2.9109151363372803
3476.999999999566 2.9109151363372803
3477.099999999566 2.9109151363372803
3477.199999999566 2.9109151363372803
3477.299999999566 2.9109151363372803
3477.399999999566 2.9109151363372803
3477.4999999995657 2.9109151363372803
3477.5999999995656 2.9109151363372803
