WAVELENGTH FLUX
3256.6999999997665 -1.170979619026184
3256.7999999997664 -1.170979619026184
3256.8999999997664 -1.170979619026184
3256.9999999997663 -1.170979619026184
3257.099999999766 -1.170979619026184
3257.199999999766 -1.170979619026184
3257.299999999766 -1.170979619026184
3257.399999999766 -1.170979619026184
3257.499999999766 -1.170979619026184
3257.5999999997657 -1.170979619026184
3257.6999999997656 -1.170979619026184
3257.7999999997655 -1.170979619026184
3257.8999999997654 -1.170979619026184
3257.9999999997654 -1.170979619026184
3258.0999999997653 -1.170979619026184
3258.199999999765 -1.170979619026184
3258.299999999765 -1.170979619026184
3258.399999999765 -1.170979619026184
3258.499999999765 -1.170979619026184
3258.599999999765 -1.170979619026184
3258.6999999997647 -1.170979619026184
3258.7999999997646 -1.170979619026184
3258.8999999997645 -1.170979619026184
3258.9999999997644 -1.170979619026184
3259.0999999997643 -1.170979619026184
3259.1999999997643 -1.170979619026184
3259.299999999764 -1.170979619026184
3259.399999999764 -1.170979619026184
3259.499999999764 -1.170979619026184
3259.599999999764 -1.170979619026184
3259.699999999764 -1.170979619026184
3259.7999999997637 -1.170979619026184
3259.8999999997636 -1.170979619026184
3259.9999999997635 -1.170979619026184
3260.0999999997634 -1.170979619026184
3260.1999999997633 -1.170979619026184
3260.2999999997633 -1.170979619026184
3260.399999999763 -1.170979619026184
3260.499999999763 -1.170979619026184
3260.599999999763 -1.170979619026184
3260.699999999763 -1.170979619026184
3260.799999999763 -1.170979619026184
3260.8999999997627 -1.170979619026184
3260.9999999997626 -1.170979619026184
3261.0999999997625 -1.170979619026184
3261.1999999997624 -1.170979619026184
3261.2999999997623 -1.170979619026184
3261.3999999997623 -1.170979619026184
3261.499999999762 -1.170979619026184
3261.599999999762 -1.170979619026184
3261.699999999762 -1.170979619026184
3261.799999999762 -1.170979619026184
3261.899999999762 -1.170979619026184
3261.9999999997617 -1.170979619026184
3262.0999999997616 -1.170979619026184
3262.1999999997615 -1.170979619026184
3262.2999999997614 -1.170979619026184
3262.3999999997613 -1.170979619026184
3262.4999999997613 -1.170979619026184
3262.599999999761 -1.170979619026184
3262.699999999761 -1.170979619026184
3262.799999999761 -1.170979619026184
3262.899999999761 -1.170979619026184
3262.999999999761 -1.170979619026184
3263.0999999997607 -1.170979619026184
3263.1999999997606 -1.170979619026184
3263.2999999997605 -1.170979619026184
3263.3999999997604 -1.170979619026184
3263.4999999997603 -1.170979619026184
3263.5999999997603 -1.170979619026184
3263.69999999976 -1.170979619026184
3263.79999999976 -1.170979619026184
3263.89999999976 -1.170979619026184
3263.99999999976 -1.170979619026184
3264.09999999976 -1.170979619026184
3264.1999999997597 -1.170979619026184
3264.2999999997596 -1.170979619026184
3264.3999999997595 -1.170979619026184
3264.4999999997594 -1.170979619026184
3264.5999999997593 -1.170979619026184
3264.6999999997593 -1.170979619026184
3264.799999999759 -1.170979619026184
3264.899999999759 -1.170979619026184
3264.999999999759 -1.170979619026184
3265.099999999759 -1.170979619026184
3265.199999999759 -1.170979619026184
3265.2999999997587 -1.170979619026184
3265.3999999997586 -1.170979619026184
3265.4999999997585 -1.170979619026184
3265.5999999997584 -1.170979619026184
3265.6999999997583 -1.170979619026184
3265.7999999997583 -1.170979619026184
3265.899999999758 -1.170979619026184
3265.999999999758 -1.170979619026184
3266.099999999758 -1.170979619026184
3266.199999999758 -1.170979619026184
3266.299999999758 -1.170979619026184
3266.3999999997577 -1.170979619026184
3266.4999999997576 -1.170979619026184
3266.5999999997575 -1.170979619026184
3266.6999999997574 -1.170979619026184
3266.7999999997573 -1.170979619026184
3266.8999999997573 -1.170979619026184
3266.999999999757 -1.170979619026184
3267.099999999757 -1.170979619026184
3267.199999999757 -1.170979619026184
3267.299999999757 -1.170979619026184
3267.399999999757 -1.170979619026184
3267.4999999997567 -1.170979619026184
3267.5999999997566 -1.170979619026184
3267.6999999997565 -1.170979619026184
3267.7999999997564 -1.170979619026184
3267.8999999997563 -1.170979619026184
3267.9999999997563 -1.170979619026184
3268.099999999756 -1.170979619026184
3268.199999999756 -1.170979619026184
3268.299999999756 -1.170979619026184
3268.399999999756 -1.170979619026184
3268.499999999756 -1.170979619026184
3268.5999999997557 -1.170979619026184
3268.6999999997556 -1.170979619026184
3268.7999999997555 -1.170979619026184
3268.8999999997554 -1.170979619026184
3268.9999999997553 -1.170979619026184
3269.0999999997553 -1.170979619026184
3269.199999999755 -1.170979619026184
3269.299999999755 -1.170979619026184
3269.399999999755 -1.170979619026184
3269.499999999755 -1.170979619026184
3269.599999999755 -1.170979619026184
3269.6999999997547 -1.170979619026184
3269.7999999997546 -1.170979619026184
3269.8999999997545 -1.170979619026184
3269.9999999997544 -1.170979619026184
3270.0999999997543 -1.170979619026184
3270.1999999997543 -1.170979619026184
3270.299999999754 -1.170979619026184
3270.399999999754 -1.170979619026184
3270.499999999754 -1.170979619026184
3270.599999999754 -1.170979619026184
3270.699999999754 -1.170979619026184
3270.7999999997537 -1.170979619026184
3270.8999999997536 -1.170979619026184
3270.9999999997535 -1.170979619026184
3271.0999999997534 -1.170979619026184
3271.1999999997533 -1.170979619026184
3271.2999999997533 -1.170979619026184
3271.399999999753 -1.170979619026184
3271.499999999753 -1.170979619026184
3271.599999999753 -1.170979619026184
3271.699999999753 -1.170979619026184
3271.799999999753 -1.170979619026184
3271.8999999997527 -1.170979619026184
3271.9999999997526 -1.170979619026184
3272.0999999997525 -1.170979619026184
3272.1999999997524 -1.170979619026184
3272.2999999997523 -1.170979619026184
3272.3999999997523 -1.170979619026184
3272.499999999752 -1.170979619026184
3272.599999999752 -1.170979619026184
3272.699999999752 -1.170979619026184
3272.799999999752 -1.170979619026184
3272.899999999752 -1.170979619026184
3272.9999999997517 -1.170979619026184
3273.0999999997516 -1.170979619026184
3273.1999999997515 -1.170979619026184
3273.2999999997514 -1.170979619026184
3273.3999999997513 -1.170979619026184
3273.4999999997513 -1.170979619026184
3273.599999999751 -1.170979619026184
3273.699999999751 -1.170979619026184
3273.799999999751 -1.170979619026184
3273.899999999751 -1.170979619026184
3273.999999999751 -1.170979619026184
3274.0999999997507 -1.170979619026184
3274.1999999997506 -1.170979619026184
3274.2999999997505 -1.170979619026184
3274.3999999997504 -1.170979619026184
3274.4999999997503 -1.170979619026184
3274.5999999997503 -1.170979619026184
3274.69999999975 -1.170979619026184
3274.79999999975 -1.170979619026184
3274.89999999975 -1.170979619026184
3274.99999999975 -1.170979619026184
3275.09999999975 -1.170979619026184
3275.1999999997497 -1.170979619026184
3275.2999999997496 -1.170979619026184
3275.3999999997495 -1.170979619026184
3275.4999999997494 -1.170979619026184
3275.5999999997493 -1.170979619026184
3275.6999999997493 -1.170979619026184
3275.799999999749 -1.170979619026184
3275.899999999749 -1.170979619026184
3275.999999999749 -1.170979619026184
3276.099999999749 -1.170979619026184
3276.199999999749 -1.170979619026184
3276.2999999997487 -1.170979619026184
3276.3999999997486 -1.170979619026184
3276.4999999997485 -1.170979619026184
3276.5999999997484 -1.170979619026184
3276.6999999997483 -1.170979619026184
3276.7999999997483 -1.170979619026184
3276.899999999748 -1.170979619026184
3276.999999999748 -1.170979619026184
3277.099999999748 -1.170979619026184
3277.199999999748 -1.170979619026184
3277.299999999748 -1.170979619026184
3277.3999999997477 -1.170979619026184
3277.4999999997476 -1.170979619026184
3277.5999999997475 -1.170979619026184
3277.6999999997474 -1.170979619026184
3277.7999999997473 -1.170979619026184
3277.8999999997473 -1.170979619026184
3277.999999999747 -1.170979619026184
3278.099999999747 -1.170979619026184
3278.199999999747 -1.170979619026184
3278.299999999747 -1.170979619026184
3278.399999999747 -1.170979619026184
3278.4999999997467 -1.170979619026184
3278.5999999997466 -1.170979619026184
3278.6999999997465 -1.170979619026184
3278.7999999997464 -1.170979619026184
3278.8999999997463 -1.170979619026184
3278.9999999997463 -1.170979619026184
3279.099999999746 -1.170979619026184
3279.199999999746 -1.170979619026184
3279.299999999746 -1.170979619026184
3279.399999999746 -1.170979619026184
3279.499999999746 -1.170979619026184
3279.5999999997457 -1.170979619026184
3279.6999999997456 -1.170979619026184
3279.7999999997455 -1.170979619026184
3279.8999999997454 -1.170979619026184
3279.9999999997453 -1.170979619026184
3280.0999999997453 -1.170979619026184
3280.199999999745 -1.170979619026184
3280.299999999745 -1.170979619026184
3280.399999999745 -1.170979619026184
3280.499999999745 -1.170979619026184
3280.599999999745 -1.170979619026184
3280.6999999997447 -1.170979619026184
3280.7999999997446 -1.170979619026184
3280.8999999997445 -1.170979619026184
3280.9999999997444 -1.170979619026184
3281.0999999997443 -1.170979619026184
3281.1999999997443 -1.170979619026184
3281.299999999744 -1.170979619026184
3281.399999999744 -1.170979619026184
3281.499999999744 -1.170979619026184
3281.599999999744 -1.170979619026184
3281.699999999744 -1.170979619026184
3281.7999999997437 -1.170979619026184
3281.8999999997436 -1.170979619026184
3281.9999999997435 -1.170979619026184
3282.0999999997434 -1.170979619026184
3282.1999999997433 -1.170979619026184
3282.2999999997432 -1.170979619026184
3282.399999999743 -1.170979619026184
3282.499999999743 -1.170979619026184
3282.599999999743 -1.170979619026184
3282.699999999743 -1.170979619026184
3282.799999999743 -1.170979619026184
3282.8999999997427 -1.170979619026184
3282.9999999997426 -1.170979619026184
3283.0999999997425 -1.170979619026184
3283.1999999997424 -1.170979619026184
3283.2999999997423 -1.170979619026184
3283.3999999997422 -1.170979619026184
3283.499999999742 -1.170979619026184
3283.599999999742 -1.170979619026184
3283.699999999742 -1.170979619026184
3283.799999999742 -1.170979619026184
3283.899999999742 -1.170979619026184
3283.9999999997417 -1.170979619026184
3284.0999999997416 -1.170979619026184
3284.1999999997415 -1.170979619026184
3284.2999999997414 -1.170979619026184
3284.3999999997413 -1.170979619026184
3284.4999999997412 -1.170979619026184
3284.599999999741 -1.170979619026184
3284.699999999741 -1.170979619026184
3284.799999999741 -1.170979619026184
3284.899999999741 -1.170979619026184
3284.999999999741 -1.170979619026184
3285.0999999997407 -1.170979619026184
3285.1999999997406 -1.170979619026184
3285.2999999997405 -1.170979619026184
3285.3999999997404 -1.170979619026184
3285.4999999997403 -1.170979619026184
3285.5999999997402 -1.170979619026184
3285.69999999974 -1.170979619026184
3285.79999999974 -1.170979619026184
3285.89999999974 -1.170979619026184
3285.99999999974 -1.170979619026184
3286.09999999974 -1.170979619026184
3286.1999999997397 -1.170979619026184
3286.2999999997396 -1.170979619026184
3286.3999999997395 -1.170979619026184
3286.4999999997394 -1.170979619026184
3286.5999999997393 -1.170979619026184
3286.6999999997392 -1.170979619026184
3286.799999999739 -1.170979619026184
3286.899999999739 -1.170979619026184
3286.999999999739 -1.170979619026184
3287.099999999739 -1.170979619026184
3287.199999999739 -1.170979619026184
3287.2999999997387 -1.170979619026184
3287.3999999997386 -1.170979619026184
3287.4999999997385 -1.170979619026184
3287.5999999997384 -1.170979619026184
3287.6999999997383 -1.170979619026184
3287.7999999997382 -1.170979619026184
3287.899999999738 -1.170979619026184
3287.999999999738 -1.170979619026184
3288.099999999738 -1.170979619026184
3288.199999999738 -1.170979619026184
3288.299999999738 -1.170979619026184
3288.3999999997377 -1.170979619026184
3288.4999999997376 -1.170979619026184
3288.5999999997375 -1.170979619026184
3288.6999999997374 -1.170979619026184
3288.7999999997373 -1.170979619026184
3288.8999999997372 -1.170979619026184
3288.999999999737 -1.170979619026184
3289.099999999737 -1.170979619026184
3289.199999999737 -1.170979619026184
3289.299999999737 -1.170979619026184
3289.399999999737 -1.170979619026184
3289.4999999997367 -1.170979619026184
3289.5999999997366 -1.170979619026184
3289.6999999997365 -1.170979619026184
3289.7999999997364 -1.170979619026184
3289.8999999997363 -1.170979619026184
3289.9999999997362 -1.170979619026184
3290.099999999736 -1.170979619026184
3290.199999999736 -1.170979619026184
3290.299999999736 -1.170979619026184
3290.399999999736 -1.170979619026184
3290.499999999736 -1.170979619026184
3290.5999999997357 -1.170979619026184
3290.6999999997356 -1.170979619026184
3290.7999999997355 -1.170979619026184
3290.8999999997354 -1.170979619026184
3290.9999999997353 -1.170979619026184
3291.0999999997352 -1.170979619026184
3291.199999999735 -1.170979619026184
3291.299999999735 -1.170979619026184
3291.399999999735 -1.170979619026184
3291.499999999735 -1.170979619026184
3291.599999999735 -1.170979619026184
3291.6999999997347 -1.170979619026184
3291.7999999997346 -1.170979619026184
3291.8999999997345 -1.170979619026184
3291.9999999997344 -1.170979619026184
3292.0999999997343 -1.170979619026184
3292.1999999997342 -1.170979619026184
3292.299999999734 -1.170979619026184
3292.399999999734 -1.170979619026184
3292.499999999734 -1.170979619026184
3292.599999999734 -1.170979619026184
3292.699999999734 -1.170979619026184
3292.7999999997337 -1.170979619026184
3292.8999999997336 -1.170979619026184
3292.9999999997335 -1.170979619026184
3293.0999999997334 -1.170979619026184
3293.1999999997333 -1.170979619026184
3293.2999999997332 -1.170979619026184
3293.399999999733 -1.170979619026184
3293.499999999733 -1.170979619026184
3293.599999999733 -1.170979619026184
3293.699999999733 -1.170979619026184
3293.799999999733 -1.170979619026184
3293.8999999997327 -1.170979619026184
3293.9999999997326 -1.170979619026184
3294.0999999997325 -1.170979619026184
3294.1999999997324 -1.170979619026184
3294.2999999997323 -1.170979619026184
3294.3999999997322 -1.170979619026184
3294.499999999732 -1.170979619026184
3294.599999999732 -1.170979619026184
3294.699999999732 -1.170979619026184
3294.799999999732 -1.170979619026184
3294.899999999732 -1.170979619026184
3294.9999999997317 -1.170979619026184
3295.0999999997316 -1.170979619026184
3295.1999999997315 -1.170979619026184
3295.2999999997314 -1.170979619026184
3295.3999999997313 -1.170979619026184
3295.4999999997312 -1.170979619026184
3295.599999999731 -1.170979619026184
3295.699999999731 -1.170979619026184
3295.799999999731 -1.170979619026184
3295.899999999731 -1.170979619026184
3295.999999999731 -1.170979619026184
3296.0999999997307 -1.170979619026184
3296.1999999997306 -1.170979619026184
3296.2999999997305 -1.170979619026184
3296.3999999997304 -1.170979619026184
3296.4999999997303 -1.170979619026184
3296.5999999997302 -1.170979619026184
3296.69999999973 -1.170979619026184
3296.79999999973 -1.170979619026184
3296.89999999973 -1.170979619026184
3296.99999999973 -1.170979619026184
