WAVELENGTH FLUX
3336.599999999694 7.372034072875977
3336.699999999694 7.372034072875977
3336.7999999996937 7.372034072875977
3336.8999999996936 7.372034072875977
3336.9999999996935 7.372034072875977
3337.0999999996934 7.372034072875977
3337.1999999996933 7.372034072875977
3337.2999999996932 7.372034072875977
3337.399999999693 7.372034072875977
3337.499999999693 7.372034072875977
3337.599999999693 7.372034072875977
3337.699999999693 7.372034072875977
3337.799999999693 7.372034072875977
3337.8999999996927 7.372034072875977
3337.9999999996926 7.372034072875977
3338.0999999996925 7.372034072875977
3338.1999999996924 7.372034072875977
3338.2999999996923 7.372034072875977
3338.399999999692 7.372034072875977
3338.499999999692 7.372034072875977
3338.599999999692 7.372034072875977
3338.699999999692 7.372034072875977
3338.799999999692 7.372034072875977
3338.8999999996918 7.372034072875977
3338.9999999996917 7.372034072875977
3339.0999999996916 7.372034072875977
3339.1999999996915 7.372034072875977
3339.2999999996914 7.372034072875977
3339.3999999996913 7.372034072875977
3339.499999999691 7.372034072875977
3339.599999999691 7.372034072875977
3339.699999999691 7.372034072875977
3339.799999999691 7.372034072875977
3339.899999999691 7.372034072875977
3339.9999999996908 7.372034072875977
3340.0999999996907 7.372034072875977
3340.1999999996906 7.372034072875977
3340.2999999996905 7.372034072875977
3340.3999999996904 7.372034072875977
3340.4999999996903 7.372034072875977
3340.59999999969 7.372034072875977
3340.69999999969 7.372034072875977
3340.79999999969 7.372034072875977
3340.89999999969 7.372034072875977
3340.99999999969 7.372034072875977
3341.0999999996898 7.372034072875977
3341.1999999996897 7.372034072875977
3341.2999999996896 7.372034072875977
3341.3999999996895 7.372034072875977
3341.4999999996894 7.372034072875977
3341.5999999996893 7.372034072875977
3341.699999999689 7.372034072875977
3341.799999999689 7.372034072875977
3341.899999999689 7.372034072875977
3341.999999999689 7.372034072875977
3342.099999999689 7.372034072875977
3342.1999999996888 7.372034072875977
3342.2999999996887 7.372034072875977
3342.3999999996886 7.372034072875977
3342.4999999996885 7.372034072875977
3342.5999999996884 7.372034072875977
3342.6999999996883 7.372034072875977
3342.799999999688 7.372034072875977
3342.899999999688 7.372034072875977
3342.999999999688 7.372034072875977
3343.099999999688 7.372034072875977
3343.199999999688 7.372034072875977
3343.2999999996878 7.372034072875977
3343.3999999996877 7.372034072875977
3343.4999999996876 7.372034072875977
3343.5999999996875 7.372034072875977
3343.6999999996874 7.372034072875977
3343.7999999996873 7.372034072875977
3343.899999999687 7.372034072875977
3343.999999999687 7.372034072875977
3344.099999999687 7.372034072875977
3344.199999999687 7.372034072875977
3344.299999999687 7.372034072875977
3344.3999999996868 7.372034072875977
3344.4999999996867 7.372034072875977
3344.5999999996866 7.372034072875977
3344.6999999996865 7.372034072875977
3344.7999999996864 7.372034072875977
3344.8999999996863 7.372034072875977
3344.999999999686 7.372034072875977
3345.099999999686 7.372034072875977
3345.199999999686 7.372034072875977
3345.299999999686 7.372034072875977
3345.399999999686 7.372034072875977
3345.4999999996858 7.372034072875977
3345.5999999996857 7.372034072875977
3345.6999999996856 7.372034072875977
3345.7999999996855 7.372034072875977
3345.8999999996854 7.372034072875977
3345.9999999996853 7.372034072875977
3346.099999999685 7.372034072875977
3346.199999999685 7.372034072875977
3346.299999999685 7.372034072875977
3346.399999999685 7.372034072875977
3346.499999999685 7.372034072875977
3346.5999999996848 7.372034072875977
3346.6999999996847 7.372034072875977
3346.7999999996846 7.372034072875977
3346.8999999996845 7.372034072875977
3346.9999999996844 7.372034072875977
3347.0999999996843 7.372034072875977
3347.199999999684 7.372034072875977
3347.299999999684 7.372034072875977
3347.399999999684 7.372034072875977
3347.499999999684 7.372034072875977
3347.599999999684 7.372034072875977
3347.6999999996838 7.372034072875977
3347.7999999996837 7.372034072875977
3347.8999999996836 7.372034072875977
3347.9999999996835 7.372034072875977
3348.0999999996834 7.372034072875977
3348.1999999996833 7.372034072875977
3348.299999999683 7.372034072875977
3348.399999999683 7.372034072875977
3348.499999999683 7.372034072875977
3348.599999999683 7.372034072875977
3348.699999999683 7.372034072875977
3348.7999999996828 7.372034072875977
3348.8999999996827 7.372034072875977
3348.9999999996826 7.372034072875977
3349.0999999996825 7.372034072875977
3349.1999999996824 7.372034072875977
3349.2999999996823 7.372034072875977
3349.399999999682 7.372034072875977
3349.499999999682 7.372034072875977
3349.599999999682 7.372034072875977
3349.699999999682 7.372034072875977
3349.799999999682 7.372034072875977
3349.8999999996818 7.372034072875977
3349.9999999996817 7.372034072875977
3350.0999999996816 7.372034072875977
3350.1999999996815 7.372034072875977
3350.2999999996814 7.372034072875977
3350.3999999996813 7.372034072875977
3350.499999999681 7.372034072875977
3350.599999999681 7.372034072875977
3350.699999999681 7.372034072875977
3350.799999999681 7.372034072875977
3350.899999999681 7.372034072875977
3350.9999999996808 7.372034072875977
3351.0999999996807 7.372034072875977
3351.1999999996806 7.372034072875977
3351.2999999996805 7.372034072875977
3351.3999999996804 7.372034072875977
3351.4999999996803 7.372034072875977
3351.59999999968 7.372034072875977
3351.69999999968 7.372034072875977
3351.79999999968 7.372034072875977
3351.89999999968 7.372034072875977
3351.99999999968 7.372034072875977
3352.0999999996798 7.372034072875977
3352.1999999996797 7.372034072875977
3352.2999999996796 7.372034072875977
3352.3999999996795 7.372034072875977
3352.4999999996794 7.372034072875977
3352.5999999996793 7.372034072875977
3352.699999999679 7.372034072875977
3352.799999999679 7.372034072875977
3352.899999999679 7.372034072875977
3352.999999999679 7.372034072875977
3353.099999999679 7.372034072875977
3353.1999999996788 7.372034072875977
3353.2999999996787 7.372034072875977
3353.3999999996786 7.372034072875977
3353.4999999996785 7.372034072875977
3353.5999999996784 7.372034072875977
3353.6999999996783 7.372034072875977
3353.799999999678 7.372034072875977
3353.899999999678 7.372034072875977
3353.999999999678 7.372034072875977
3354.099999999678 7.372034072875977
3354.199999999678 7.372034072875977
3354.2999999996778 7.372034072875977
3354.3999999996777 7.372034072875977
3354.4999999996776 7.372034072875977
3354.5999999996775 7.372034072875977
3354.6999999996774 7.372034072875977
3354.7999999996773 7.372034072875977
3354.899999999677 7.372034072875977
3354.999999999677 7.372034072875977
3355.099999999677 7.372034072875977
3355.199999999677 7.372034072875977
3355.299999999677 7.372034072875977
3355.3999999996768 7.372034072875977
3355.4999999996767 7.372034072875977
3355.5999999996766 7.372034072875977
3355.6999999996765 7.372034072875977
3355.7999999996764 7.372034072875977
3355.8999999996763 7.372034072875977
3355.999999999676 7.372034072875977
3356.099999999676 7.372034072875977
3356.199999999676 7.372034072875977
3356.299999999676 7.372034072875977
3356.399999999676 7.372034072875977
3356.4999999996758 7.372034072875977
3356.5999999996757 7.372034072875977
3356.6999999996756 7.372034072875977
3356.7999999996755 7.372034072875977
3356.8999999996754 7.372034072875977
3356.9999999996753 7.372034072875977
3357.099999999675 7.372034072875977
3357.199999999675 7.372034072875977
3357.299999999675 7.372034072875977
3357.399999999675 7.372034072875977
3357.499999999675 7.372034072875977
3357.5999999996748 7.372034072875977
3357.6999999996747 7.372034072875977
3357.7999999996746 7.372034072875977
3357.8999999996745 7.372034072875977
3357.9999999996744 7.372034072875977
3358.0999999996743 7.372034072875977
3358.199999999674 7.372034072875977
3358.299999999674 7.372034072875977
3358.399999999674 7.372034072875977
3358.499999999674 7.372034072875977
3358.599999999674 7.372034072875977
3358.6999999996738 7.372034072875977
3358.7999999996737 7.372034072875977
3358.8999999996736 7.372034072875977
3358.9999999996735 7.372034072875977
3359.0999999996734 7.372034072875977
3359.1999999996733 7.372034072875977
3359.299999999673 7.372034072875977
3359.399999999673 7.372034072875977
3359.499999999673 7.372034072875977
3359.599999999673 7.372034072875977
3359.699999999673 7.372034072875977
3359.7999999996728 7.372034072875977
3359.8999999996727 7.372034072875977
3359.9999999996726 7.372034072875977
3360.0999999996725 7.372034072875977
3360.1999999996724 7.372034072875977
3360.2999999996723 7.372034072875977
3360.399999999672 7.372034072875977
3360.499999999672 7.372034072875977
3360.599999999672 7.372034072875977
3360.699999999672 7.372034072875977
3360.799999999672 7.372034072875977
3360.8999999996718 7.372034072875977
3360.9999999996717 7.372034072875977
3361.0999999996716 7.372034072875977
3361.1999999996715 7.372034072875977
3361.2999999996714 7.372034072875977
3361.3999999996713 7.372034072875977
3361.499999999671 7.372034072875977
3361.599999999671 7.372034072875977
3361.699999999671 7.372034072875977
3361.799999999671 7.372034072875977
3361.899999999671 7.372034072875977
3361.9999999996708 7.372034072875977
3362.0999999996707 7.372034072875977
3362.1999999996706 7.372034072875977
3362.2999999996705 7.372034072875977
3362.3999999996704 7.372034072875977
3362.4999999996703 7.372034072875977
3362.59999999967 7.372034072875977
3362.69999999967 7.372034072875977
3362.79999999967 7.372034072875977
3362.89999999967 7.372034072875977
3362.99999999967 7.372034072875977
3363.0999999996698 7.372034072875977
3363.1999999996697 7.372034072875977
3363.2999999996696 7.372034072875977
3363.3999999996695 7.372034072875977
3363.4999999996694 7.372034072875977
3363.5999999996693 7.372034072875977
3363.699999999669 7.372034072875977
3363.799999999669 7.372034072875977
3363.899999999669 7.372034072875977
3363.999999999669 7.372034072875977
3364.099999999669 7.372034072875977
3364.1999999996688 7.372034072875977
3364.2999999996687 7.372034072875977
3364.3999999996686 7.372034072875977
3364.4999999996685 7.372034072875977
3364.5999999996684 7.372034072875977
3364.6999999996683 7.372034072875977
3364.799999999668 7.372034072875977
3364.899999999668 7.372034072875977
3364.999999999668 7.372034072875977
3365.099999999668 7.372034072875977
3365.199999999668 7.372034072875977
3365.2999999996678 7.372034072875977
3365.3999999996677 7.372034072875977
3365.4999999996676 7.372034072875977
3365.5999999996675 7.372034072875977
3365.6999999996674 7.372034072875977
3365.7999999996673 7.372034072875977
3365.899999999667 7.372034072875977
3365.999999999667 7.372034072875977
3366.099999999667 7.372034072875977
3366.199999999667 7.372034072875977
3366.299999999667 7.372034072875977
3366.3999999996668 7.372034072875977
3366.4999999996667 7.372034072875977
3366.5999999996666 7.372034072875977
3366.6999999996665 7.372034072875977
3366.7999999996664 7.372034072875977
3366.8999999996663 7.372034072875977
3366.999999999666 7.372034072875977
3367.099999999666 7.372034072875977
3367.199999999666 7.372034072875977
3367.299999999666 7.372034072875977
3367.399999999666 7.372034072875977
3367.4999999996658 7.372034072875977
3367.5999999996657 7.372034072875977
3367.6999999996656 7.372034072875977
3367.7999999996655 7.372034072875977
3367.8999999996654 7.372034072875977
3367.9999999996653 7.372034072875977
3368.099999999665 7.372034072875977
3368.199999999665 7.372034072875977
3368.299999999665 7.372034072875977
3368.399999999665 7.372034072875977
3368.499999999665 7.372034072875977
3368.5999999996648 7.372034072875977
3368.6999999996647 7.372034072875977
3368.7999999996646 7.372034072875977
3368.8999999996645 7.372034072875977
3368.9999999996644 7.372034072875977
3369.0999999996643 7.372034072875977
3369.199999999664 7.372034072875977
3369.299999999664 7.372034072875977
3369.399999999664 7.372034072875977
3369.499999999664 7.372034072875977
3369.599999999664 7.372034072875977
3369.6999999996638 7.372034072875977
3369.7999999996637 7.372034072875977
3369.8999999996636 7.372034072875977
3369.9999999996635 7.372034072875977
3370.0999999996634 7.372034072875977
3370.1999999996633 7.372034072875977
3370.299999999663 7.372034072875977
3370.399999999663 7.372034072875977
3370.499999999663 7.372034072875977
3370.599999999663 7.372034072875977
3370.699999999663 7.372034072875977
3370.7999999996628 7.372034072875977
3370.8999999996627 7.372034072875977
3370.9999999996626 7.372034072875977
3371.0999999996625 7.372034072875977
3371.1999999996624 7.372034072875977
3371.2999999996623 7.372034072875977
3371.399999999662 7.372034072875977
3371.499999999662 7.372034072875977
3371.599999999662 7.372034072875977
3371.699999999662 7.372034072875977
3371.799999999662 7.372034072875977
3371.8999999996618 7.372034072875977
3371.9999999996617 7.372034072875977
3372.0999999996616 7.372034072875977
3372.1999999996615 7.372034072875977
3372.2999999996614 7.372034072875977
3372.3999999996613 7.372034072875977
3372.499999999661 7.372034072875977
3372.599999999661 7.372034072875977
3372.699999999661 7.372034072875977
3372.799999999661 7.372034072875977
3372.899999999661 7.372034072875977
3372.9999999996608 7.372034072875977
3373.0999999996607 7.372034072875977
3373.1999999996606 7.372034072875977
3373.2999999996605 7.372034072875977
3373.3999999996604 7.372034072875977
3373.4999999996603 7.372034072875977
3373.59999999966 7.372034072875977
3373.69999999966 7.372034072875977
3373.79999999966 7.372034072875977
3373.89999999966 7.372034072875977
3373.99999999966 7.372034072875977
3374.0999999996598 7.372034072875977
3374.1999999996597 7.372034072875977
3374.2999999996596 7.372034072875977
3374.3999999996595 7.372034072875977
3374.4999999996594 7.372034072875977
3374.5999999996593 7.372034072875977
3374.699999999659 7.372034072875977
3374.799999999659 7.372034072875977
3374.899999999659 7.372034072875977
3374.999999999659 7.372034072875977
3375.099999999659 7.372034072875977
3375.1999999996588 7.372034072875977
3375.2999999996587 7.372034072875977
3375.3999999996586 7.372034072875977
