WAVELENGTH FLUX
3079.5999999999276 2.1006968021392822
3079.6999999999275 2.1006968021392822
3079.7999999999274 2.1006968021392822
3079.8999999999273 2.1006968021392822
3079.9999999999272 2.1006968021392822
3080.099999999927 2.1006968021392822
3080.199999999927 2.1006968021392822
3080.299999999927 2.1006968021392822
3080.399999999927 2.1006968021392822
3080.499999999927 2.1006968021392822
3080.5999999999267 2.1006968021392822
3080.6999999999266 2.1006968021392822
3080.7999999999265 2.1006968021392822
3080.8999999999264 2.1006968021392822
3080.9999999999263 2.1006968021392822
3081.0999999999262 2.1006968021392822
3081.199999999926 2.1006968021392822
3081.299999999926 2.1006968021392822
3081.399999999926 2.1006968021392822
3081.499999999926 2.1006968021392822
3081.599999999926 2.1006968021392822
3081.6999999999257 2.1006968021392822
3081.7999999999256 2.1006968021392822
3081.8999999999255 2.1006968021392822
3081.9999999999254 2.1006968021392822
3082.0999999999253 2.1006968021392822
3082.1999999999252 2.1006968021392822
3082.299999999925 2.1006968021392822
3082.399999999925 2.1006968021392822
3082.499999999925 2.1006968021392822
3082.599999999925 2.1006968021392822
3082.699999999925 2.1006968021392822
3082.7999999999247 2.1006968021392822
3082.8999999999246 2.1006968021392822
3082.9999999999245 2.1006968021392822
3083.0999999999244 2.1006968021392822
3083.1999999999243 2.1006968021392822
3083.2999999999242 2.1006968021392822
3083.399999999924 2.1006968021392822
3083.499999999924 2.1006968021392822
3083.599999999924 2.1006968021392822
3083.699999999924 2.1006968021392822
3083.799999999924 2.1006968021392822
3083.8999999999237 2.1006968021392822
3083.9999999999236 2.1006968021392822
3084.0999999999235 2.1006968021392822
3084.1999999999234 2.1006968021392822
3084.2999999999233 2.1006968021392822
3084.3999999999232 2.1006968021392822
3084.499999999923 2.1006968021392822
3084.599999999923 2.1006968021392822
3084.699999999923 2.1006968021392822
3084.799999999923 2.1006968021392822
3084.899999999923 2.1006968021392822
3084.9999999999227 2.1006968021392822
3085.0999999999226 2.1006968021392822
3085.1999999999225 2.1006968021392822
3085.2999999999224 2.1006968021392822
3085.3999999999223 2.1006968021392822
3085.4999999999222 2.1006968021392822
3085.599999999922 2.1006968021392822
3085.699999999922 2.1006968021392822
3085.799999999922 2.1006968021392822
3085.899999999922 2.1006968021392822
3085.999999999922 2.1006968021392822
3086.0999999999217 2.1006968021392822
3086.1999999999216 2.1006968021392822
3086.2999999999215 2.1006968021392822
3086.3999999999214 2.1006968021392822
3086.4999999999213 2.1006968021392822
3086.5999999999212 2.1006968021392822
3086.699999999921 2.1006968021392822
3086.799999999921 2.1006968021392822
3086.899999999921 2.1006968021392822
3086.999999999921 2.1006968021392822
3087.099999999921 2.1006968021392822
3087.1999999999207 2.1006968021392822
3087.2999999999206 2.1006968021392822
3087.3999999999205 2.1006968021392822
3087.4999999999204 2.1006968021392822
3087.5999999999203 2.1006968021392822
3087.6999999999202 2.1006968021392822
3087.79999999992 2.1006968021392822
3087.89999999992 2.1006968021392822
3087.99999999992 2.1006968021392822
3088.09999999992 2.1006968021392822
3088.19999999992 2.1006968021392822
3088.2999999999197 2.1006968021392822
3088.3999999999196 2.1006968021392822
3088.4999999999195 2.1006968021392822
3088.5999999999194 2.1006968021392822
3088.6999999999193 2.1006968021392822
3088.7999999999192 2.1006968021392822
3088.899999999919 2.1006968021392822
3088.999999999919 2.1006968021392822
3089.099999999919 2.1006968021392822
3089.199999999919 2.1006968021392822
3089.299999999919 2.1006968021392822
3089.3999999999187 2.1006968021392822
3089.4999999999186 2.1006968021392822
3089.5999999999185 2.1006968021392822
3089.6999999999184 2.1006968021392822
3089.7999999999183 2.1006968021392822
3089.8999999999182 2.1006968021392822
3089.999999999918 2.1006968021392822
3090.099999999918 2.1006968021392822
3090.199999999918 2.1006968021392822
3090.299999999918 2.1006968021392822
3090.399999999918 2.1006968021392822
3090.4999999999177 2.1006968021392822
3090.5999999999176 2.1006968021392822
3090.6999999999175 2.1006968021392822
3090.7999999999174 2.1006968021392822
3090.8999999999173 2.1006968021392822
3090.9999999999172 2.1006968021392822
3091.099999999917 2.1006968021392822
3091.199999999917 2.1006968021392822
3091.299999999917 2.1006968021392822
3091.399999999917 2.1006968021392822
3091.499999999917 2.1006968021392822
3091.5999999999167 2.1006968021392822
3091.6999999999166 2.1006968021392822
3091.7999999999165 2.1006968021392822
3091.8999999999164 2.1006968021392822
3091.9999999999163 2.1006968021392822
3092.0999999999162 2.1006968021392822
3092.199999999916 2.1006968021392822
3092.299999999916 2.1006968021392822
3092.399999999916 2.1006968021392822
3092.499999999916 2.1006968021392822
3092.599999999916 2.1006968021392822
3092.6999999999157 2.1006968021392822
3092.7999999999156 2.1006968021392822
3092.8999999999155 2.1006968021392822
3092.9999999999154 2.1006968021392822
3093.0999999999153 2.1006968021392822
3093.1999999999152 2.1006968021392822
3093.299999999915 2.1006968021392822
3093.399999999915 2.1006968021392822
3093.499999999915 2.1006968021392822
3093.599999999915 2.1006968021392822
3093.699999999915 2.1006968021392822
3093.7999999999147 2.1006968021392822
3093.8999999999146 2.1006968021392822
3093.9999999999145 2.1006968021392822
3094.0999999999144 2.1006968021392822
3094.1999999999143 2.1006968021392822
3094.2999999999142 2.1006968021392822
3094.399999999914 2.1006968021392822
3094.499999999914 2.1006968021392822
3094.599999999914 2.1006968021392822
3094.699999999914 2.1006968021392822
3094.799999999914 2.1006968021392822
3094.8999999999137 2.1006968021392822
3094.9999999999136 2.1006968021392822
3095.0999999999135 2.1006968021392822
3095.1999999999134 2.1006968021392822
3095.2999999999133 2.1006968021392822
3095.3999999999132 2.1006968021392822
3095.499999999913 2.1006968021392822
3095.599999999913 2.1006968021392822
3095.699999999913 2.1006968021392822
3095.799999999913 2.1006968021392822
3095.899999999913 2.1006968021392822
3095.9999999999127 2.1006968021392822
3096.0999999999126 2.1006968021392822
3096.1999999999125 2.1006968021392822
3096.2999999999124 2.1006968021392822
3096.3999999999123 2.1006968021392822
3096.4999999999122 2.1006968021392822
3096.599999999912 2.1006968021392822
3096.699999999912 2.1006968021392822
3096.799999999912 2.1006968021392822
3096.899999999912 2.1006968021392822
3096.999999999912 2.1006968021392822
3097.0999999999117 2.1006968021392822
3097.1999999999116 2.1006968021392822
3097.2999999999115 2.1006968021392822
3097.3999999999114 2.1006968021392822
3097.4999999999113 2.1006968021392822
3097.5999999999112 2.1006968021392822
3097.699999999911 2.1006968021392822
3097.799999999911 2.1006968021392822
3097.899999999911 2.1006968021392822
3097.999999999911 2.1006968021392822
3098.099999999911 2.1006968021392822
3098.1999999999107 2.1006968021392822
3098.2999999999106 2.1006968021392822
3098.3999999999105 2.1006968021392822
3098.4999999999104 2.1006968021392822
3098.5999999999103 2.1006968021392822
3098.6999999999102 2.1006968021392822
3098.79999999991 2.1006968021392822
3098.89999999991 2.1006968021392822
3098.99999999991 2.1006968021392822
3099.09999999991 2.1006968021392822
3099.19999999991 2.1006968021392822
3099.2999999999097 2.1006968021392822
3099.3999999999096 2.1006968021392822
3099.4999999999095 2.1006968021392822
3099.5999999999094 2.1006968021392822
3099.6999999999093 2.1006968021392822
3099.7999999999092 2.1006968021392822
3099.899999999909 2.1006968021392822
3099.999999999909 2.1006968021392822
3100.099999999909 2.1006968021392822
3100.199999999909 2.1006968021392822
3100.299999999909 2.1006968021392822
3100.3999999999087 2.1006968021392822
3100.4999999999086 2.1006968021392822
3100.5999999999085 2.1006968021392822
3100.6999999999084 2.1006968021392822
3100.7999999999083 2.1006968021392822
3100.8999999999082 2.1006968021392822
3100.999999999908 2.1006968021392822
3101.099999999908 2.1006968021392822
3101.199999999908 2.1006968021392822
3101.299999999908 2.1006968021392822
3101.399999999908 2.1006968021392822
3101.4999999999077 2.1006968021392822
3101.5999999999076 2.1006968021392822
3101.6999999999075 2.1006968021392822
3101.7999999999074 2.1006968021392822
3101.8999999999073 2.1006968021392822
3101.9999999999072 2.1006968021392822
3102.099999999907 2.1006968021392822
3102.199999999907 2.1006968021392822
3102.299999999907 2.1006968021392822
3102.399999999907 2.1006968021392822
3102.499999999907 2.1006968021392822
3102.5999999999067 2.1006968021392822
3102.6999999999066 2.1006968021392822
3102.7999999999065 2.1006968021392822
3102.8999999999064 2.1006968021392822
3102.9999999999063 2.1006968021392822
3103.0999999999062 2.1006968021392822
3103.199999999906 2.1006968021392822
3103.299999999906 2.1006968021392822
3103.399999999906 2.1006968021392822
3103.499999999906 2.1006968021392822
3103.599999999906 2.1006968021392822
3103.6999999999057 2.1006968021392822
3103.7999999999056 2.1006968021392822
3103.8999999999055 2.1006968021392822
3103.9999999999054 2.1006968021392822
3104.0999999999053 2.1006968021392822
3104.1999999999052 2.1006968021392822
3104.299999999905 2.1006968021392822
3104.399999999905 2.1006968021392822
3104.499999999905 2.1006968021392822
3104.599999999905 2.1006968021392822
3104.699999999905 2.1006968021392822
3104.7999999999047 2.1006968021392822
3104.8999999999046 2.1006968021392822
3104.9999999999045 2.1006968021392822
3105.0999999999044 2.1006968021392822
3105.1999999999043 2.1006968021392822
3105.2999999999042 2.1006968021392822
3105.399999999904 2.1006968021392822
3105.499999999904 2.1006968021392822
3105.599999999904 2.1006968021392822
3105.699999999904 2.1006968021392822
3105.799999999904 2.1006968021392822
3105.8999999999037 2.1006968021392822
3105.9999999999036 2.1006968021392822
3106.0999999999035 2.1006968021392822
3106.1999999999034 2.1006968021392822
3106.2999999999033 2.1006968021392822
3106.3999999999032 2.1006968021392822
3106.499999999903 2.1006968021392822
3106.599999999903 2.1006968021392822
3106.699999999903 2.1006968021392822
3106.799999999903 2.1006968021392822
3106.899999999903 2.1006968021392822
3106.9999999999027 2.1006968021392822
3107.0999999999026 2.1006968021392822
3107.1999999999025 2.1006968021392822
3107.2999999999024 2.1006968021392822
3107.3999999999023 2.1006968021392822
3107.4999999999022 2.1006968021392822
3107.599999999902 2.1006968021392822
3107.699999999902 2.1006968021392822
3107.799999999902 2.1006968021392822
3107.899999999902 2.1006968021392822
3107.999999999902 2.1006968021392822
3108.0999999999017 2.1006968021392822
3108.1999999999016 2.1006968021392822
3108.2999999999015 2.1006968021392822
3108.3999999999014 2.1006968021392822
3108.4999999999013 2.1006968021392822
3108.5999999999012 2.1006968021392822
3108.699999999901 2.1006968021392822
3108.799999999901 2.1006968021392822
3108.899999999901 2.1006968021392822
3108.999999999901 2.1006968021392822
3109.099999999901 2.1006968021392822
3109.1999999999007 2.1006968021392822
3109.2999999999006 2.1006968021392822
3109.3999999999005 2.1006968021392822
3109.4999999999004 2.1006968021392822
3109.5999999999003 2.1006968021392822
3109.6999999999002 2.1006968021392822
3109.7999999999 2.1006968021392822
3109.8999999999 2.1006968021392822
3109.9999999999 2.1006968021392822
3110.0999999999 2.1006968021392822
3110.1999999999 2.1006968021392822
3110.2999999998997 2.1006968021392822
3110.3999999998996 2.1006968021392822
3110.4999999998995 2.1006968021392822
3110.5999999998994 2.1006968021392822
3110.6999999998993 2.1006968021392822
3110.7999999998992 2.1006968021392822
3110.899999999899 2.1006968021392822
3110.999999999899 2.1006968021392822
3111.099999999899 2.1006968021392822
3111.199999999899 2.1006968021392822
3111.299999999899 2.1006968021392822
3111.3999999998987 2.1006968021392822
3111.4999999998986 2.1006968021392822
3111.5999999998985 2.1006968021392822
3111.6999999998984 2.1006968021392822
3111.7999999998983 2.1006968021392822
3111.8999999998982 2.1006968021392822
3111.999999999898 2.1006968021392822
3112.099999999898 2.1006968021392822
3112.199999999898 2.1006968021392822
3112.299999999898 2.1006968021392822
3112.399999999898 2.1006968021392822
3112.4999999998977 2.1006968021392822
3112.5999999998976 2.1006968021392822
3112.6999999998975 2.1006968021392822
3112.7999999998974 2.1006968021392822
3112.8999999998973 2.1006968021392822
3112.999999999897 2.1006968021392822
3113.099999999897 2.1006968021392822
3113.199999999897 2.1006968021392822
3113.299999999897 2.1006968021392822
3113.399999999897 2.1006968021392822
3113.4999999998968 2.1006968021392822
3113.5999999998967 2.1006968021392822
3113.6999999998966 2.1006968021392822
3113.7999999998965 2.1006968021392822
3113.8999999998964 2.1006968021392822
3113.9999999998963 2.1006968021392822
3114.099999999896 2.1006968021392822
3114.199999999896 2.1006968021392822
3114.299999999896 2.1006968021392822
3114.399999999896 2.1006968021392822
3114.499999999896 2.1006968021392822
3114.5999999998958 2.1006968021392822
3114.6999999998957 2.1006968021392822
3114.7999999998956 2.1006968021392822
3114.8999999998955 2.1006968021392822
3114.9999999998954 2.1006968021392822
3115.0999999998953 2.1006968021392822
3115.199999999895 2.1006968021392822
3115.299999999895 2.1006968021392822
3115.399999999895 2.1006968021392822
3115.499999999895 2.1006968021392822
3115.599999999895 2.1006968021392822
3115.6999999998948 2.1006968021392822
3115.7999999998947 2.1006968021392822
3115.8999999998946 2.1006968021392822
3115.9999999998945 2.1006968021392822
3116.0999999998944 2.1006968021392822
3116.1999999998943 2.1006968021392822
3116.299999999894 2.1006968021392822
3116.399999999894 2.1006968021392822
3116.499999999894 2.1006968021392822
3116.599999999894 2.1006968021392822
3116.699999999894 2.1006968021392822
3116.7999999998938 2.1006968021392822
3116.8999999998937 2.1006968021392822
3116.9999999998936 2.1006968021392822
3117.0999999998935 2.1006968021392822
3117.1999999998934 2.1006968021392822
3117.2999999998933 2.1006968021392822
3117.399999999893 2.1006968021392822
3117.499999999893 2.1006968021392822
3117.599999999893 2.1006968021392822
3117.699999999893 2.1006968021392822
3117.799999999893 2.1006968021392822
3117.8999999998928 2.1006968021392822
3117.9999999998927 2.1006968021392822
3118.0999999998926 2.1006968021392822
3118.1999999998925 2.1006968021392822
3118.2999999998924 2.1006968021392822
3118.3999999998923 2.1006968021392822
3118.499999999892 2.1006968021392822
3118.599999999892 2.1006968021392822
3118.699999999892 2.1006968021392822
3118.799999999892 2.1006968021392822
3118.899999999892 2.1006968021392822
3118.9999999998918 2.1006968021392822
3119.0999999998917 2.1006968021392822
3119.1999999998916 2.1006968021392822
3119.2999999998915 2.1006968021392822
3119.3999999998914 2.1006968021392822
3119.4999999998913 2.1006968021392822
3119.599999999891 2.1006968021392822
3119.699999999891 2.1006968021392822
3119.799999999891 2.1006968021392822
3119.899999999891 2.1006968021392822
