WAVELENGTH FLUX
3208.99999999981 2.001870632171631
3209.09999999981 2.001870632171631
3209.1999999998097 2.001870632171631
3209.2999999998096 2.001870632171631
3209.3999999998096 2.001870632171631
3209.4999999998095 2.001870632171631
3209.5999999998094 2.001870632171631
3209.6999999998093 2.001870632171631
3209.799999999809 2.001870632171631
3209.899999999809 2.001870632171631
3209.999999999809 2.001870632171631
3210.099999999809 2.001870632171631
3210.199999999809 2.001870632171631
3210.2999999998087 2.001870632171631
3210.3999999998086 2.001870632171631
3210.4999999998086 2.001870632171631
3210.5999999998085 2.001870632171631
3210.6999999998084 2.001870632171631
3210.7999999998083 2.001870632171631
3210.899999999808 2.001870632171631
3210.999999999808 2.001870632171631
3211.099999999808 2.001870632171631
3211.199999999808 2.001870632171631
3211.299999999808 2.001870632171631
3211.3999999998077 2.001870632171631
3211.4999999998076 2.001870632171631
3211.5999999998076 2.001870632171631
3211.6999999998075 2.001870632171631
3211.7999999998074 2.001870632171631
3211.8999999998073 2.001870632171631
3211.999999999807 2.001870632171631
3212.099999999807 2.001870632171631
3212.199999999807 2.001870632171631
3212.299999999807 2.001870632171631
3212.399999999807 2.001870632171631
3212.4999999998067 2.001870632171631
3212.5999999998066 2.001870632171631
3212.6999999998066 2.001870632171631
3212.7999999998065 2.001870632171631
3212.8999999998064 2.001870632171631
3212.9999999998063 2.001870632171631
3213.099999999806 2.001870632171631
3213.199999999806 2.001870632171631
3213.299999999806 2.001870632171631
3213.399999999806 2.001870632171631
3213.499999999806 2.001870632171631
3213.5999999998057 2.001870632171631
3213.6999999998056 2.001870632171631
3213.7999999998056 2.001870632171631
3213.8999999998055 2.001870632171631
3213.9999999998054 2.001870632171631
3214.0999999998053 2.001870632171631
3214.199999999805 2.001870632171631
3214.299999999805 2.001870632171631
3214.399999999805 2.001870632171631
3214.499999999805 2.001870632171631
3214.599999999805 2.001870632171631
3214.6999999998047 2.001870632171631
3214.7999999998046 2.001870632171631
3214.8999999998045 2.001870632171631
3214.9999999998045 2.001870632171631
3215.0999999998044 2.001870632171631
3215.1999999998043 2.001870632171631
3215.299999999804 2.001870632171631
3215.399999999804 2.001870632171631
3215.499999999804 2.001870632171631
3215.599999999804 2.001870632171631
3215.699999999804 2.001870632171631
3215.7999999998037 2.001870632171631
3215.8999999998036 2.001870632171631
3215.9999999998035 2.001870632171631
3216.0999999998035 2.001870632171631
3216.1999999998034 2.001870632171631
3216.2999999998033 2.001870632171631
3216.399999999803 2.001870632171631
3216.499999999803 2.001870632171631
3216.599999999803 2.001870632171631
3216.699999999803 2.001870632171631
3216.799999999803 2.001870632171631
3216.8999999998027 2.001870632171631
3216.9999999998026 2.001870632171631
3217.0999999998025 2.001870632171631
3217.1999999998025 2.001870632171631
3217.2999999998024 2.001870632171631
3217.3999999998023 2.001870632171631
3217.499999999802 2.001870632171631
3217.599999999802 2.001870632171631
3217.699999999802 2.001870632171631
3217.799999999802 2.001870632171631
3217.899999999802 2.001870632171631
3217.9999999998017 2.001870632171631
3218.0999999998016 2.001870632171631
3218.1999999998015 2.001870632171631
3218.2999999998015 2.001870632171631
3218.3999999998014 2.001870632171631
3218.4999999998013 2.001870632171631
3218.599999999801 2.001870632171631
3218.699999999801 2.001870632171631
3218.799999999801 2.001870632171631
3218.899999999801 2.001870632171631
3218.999999999801 2.001870632171631
3219.0999999998007 2.001870632171631
3219.1999999998006 2.001870632171631
3219.2999999998005 2.001870632171631
3219.3999999998005 2.001870632171631
3219.4999999998004 2.001870632171631
3219.5999999998003 2.001870632171631
3219.6999999998 2.001870632171631
3219.7999999998 2.001870632171631
3219.8999999998 2.001870632171631
3219.9999999998 2.001870632171631
3220.0999999998 2.001870632171631
3220.1999999997997 2.001870632171631
3220.2999999997996 2.001870632171631
3220.3999999997995 2.001870632171631
3220.4999999997995 2.001870632171631
3220.5999999997994 2.001870632171631
3220.6999999997993 2.001870632171631
3220.799999999799 2.001870632171631
3220.899999999799 2.001870632171631
3220.999999999799 2.001870632171631
3221.099999999799 2.001870632171631
3221.199999999799 2.001870632171631
3221.2999999997987 2.001870632171631
3221.3999999997986 2.001870632171631
3221.4999999997985 2.001870632171631
3221.5999999997985 2.001870632171631
3221.6999999997984 2.001870632171631
3221.7999999997983 2.001870632171631
3221.899999999798 2.001870632171631
3221.999999999798 2.001870632171631
3222.099999999798 2.001870632171631
3222.199999999798 2.001870632171631
3222.299999999798 2.001870632171631
3222.3999999997977 2.001870632171631
3222.4999999997976 2.001870632171631
3222.5999999997975 2.001870632171631
3222.6999999997975 2.001870632171631
3222.7999999997974 2.001870632171631
3222.8999999997973 2.001870632171631
3222.999999999797 2.001870632171631
3223.099999999797 2.001870632171631
3223.199999999797 2.001870632171631
3223.299999999797 2.001870632171631
3223.399999999797 2.001870632171631
3223.4999999997967 2.001870632171631
3223.5999999997966 2.001870632171631
3223.6999999997965 2.001870632171631
3223.7999999997965 2.001870632171631
3223.8999999997964 2.001870632171631
3223.9999999997963 2.001870632171631
3224.099999999796 2.001870632171631
3224.199999999796 2.001870632171631
3224.299999999796 2.001870632171631
3224.399999999796 2.001870632171631
3224.499999999796 2.001870632171631
3224.5999999997957 2.001870632171631
3224.6999999997956 2.001870632171631
3224.7999999997955 2.001870632171631
3224.8999999997955 2.001870632171631
3224.9999999997954 2.001870632171631
3225.0999999997953 2.001870632171631
3225.199999999795 2.001870632171631
3225.299999999795 2.001870632171631
3225.399999999795 2.001870632171631
3225.499999999795 2.001870632171631
3225.599999999795 2.001870632171631
3225.6999999997947 2.001870632171631
3225.7999999997946 2.001870632171631
3225.8999999997945 2.001870632171631
3225.9999999997945 2.001870632171631
3226.0999999997944 2.001870632171631
3226.1999999997943 2.001870632171631
3226.299999999794 2.001870632171631
3226.399999999794 2.001870632171631
3226.499999999794 2.001870632171631
3226.599999999794 2.001870632171631
3226.699999999794 2.001870632171631
3226.7999999997937 2.001870632171631
3226.8999999997936 2.001870632171631
3226.9999999997935 2.001870632171631
3227.0999999997935 2.001870632171631
3227.1999999997934 2.001870632171631
3227.2999999997933 2.001870632171631
3227.399999999793 2.001870632171631
3227.499999999793 2.001870632171631
3227.599999999793 2.001870632171631
3227.699999999793 2.001870632171631
3227.799999999793 2.001870632171631
3227.8999999997927 2.001870632171631
3227.9999999997926 2.001870632171631
3228.0999999997925 2.001870632171631
3228.1999999997925 2.001870632171631
3228.2999999997924 2.001870632171631
3228.3999999997923 2.001870632171631
3228.499999999792 2.001870632171631
3228.599999999792 2.001870632171631
3228.699999999792 2.001870632171631
3228.799999999792 2.001870632171631
3228.899999999792 2.001870632171631
3228.9999999997917 2.001870632171631
3229.0999999997916 2.001870632171631
3229.1999999997915 2.001870632171631
3229.2999999997915 2.001870632171631
3229.3999999997914 2.001870632171631
3229.4999999997913 2.001870632171631
3229.599999999791 2.001870632171631
3229.699999999791 2.001870632171631
3229.799999999791 2.001870632171631
3229.899999999791 2.001870632171631
3229.999999999791 2.001870632171631
3230.0999999997907 2.001870632171631
3230.1999999997906 2.001870632171631
3230.2999999997905 2.001870632171631
3230.3999999997905 2.001870632171631
3230.4999999997904 2.001870632171631
3230.5999999997903 2.001870632171631
3230.69999999979 2.001870632171631
3230.79999999979 2.001870632171631
3230.89999999979 2.001870632171631
3230.99999999979 2.001870632171631
3231.09999999979 2.001870632171631
3231.1999999997897 2.001870632171631
3231.2999999997896 2.001870632171631
3231.3999999997895 2.001870632171631
3231.4999999997895 2.001870632171631
3231.5999999997894 2.001870632171631
3231.6999999997893 2.001870632171631
3231.799999999789 2.001870632171631
3231.899999999789 2.001870632171631
3231.999999999789 2.001870632171631
3232.099999999789 2.001870632171631
3232.199999999789 2.001870632171631
3232.2999999997887 2.001870632171631
3232.3999999997886 2.001870632171631
3232.4999999997885 2.001870632171631
3232.5999999997885 2.001870632171631
3232.6999999997884 2.001870632171631
3232.7999999997883 2.001870632171631
3232.899999999788 2.001870632171631
3232.999999999788 2.001870632171631
3233.099999999788 2.001870632171631
3233.199999999788 2.001870632171631
3233.299999999788 2.001870632171631
3233.3999999997877 2.001870632171631
3233.4999999997876 2.001870632171631
3233.5999999997875 2.001870632171631
3233.6999999997875 2.001870632171631
3233.7999999997874 2.001870632171631
3233.8999999997873 2.001870632171631
3233.999999999787 2.001870632171631
3234.099999999787 2.001870632171631
3234.199999999787 2.001870632171631
3234.299999999787 2.001870632171631
3234.399999999787 2.001870632171631
3234.4999999997867 2.001870632171631
3234.5999999997866 2.001870632171631
3234.6999999997865 2.001870632171631
3234.7999999997865 2.001870632171631
3234.8999999997864 2.001870632171631
3234.9999999997863 2.001870632171631
3235.099999999786 2.001870632171631
3235.199999999786 2.001870632171631
3235.299999999786 2.001870632171631
3235.399999999786 2.001870632171631
3235.499999999786 2.001870632171631
3235.5999999997857 2.001870632171631
3235.6999999997856 2.001870632171631
3235.7999999997855 2.001870632171631
3235.8999999997855 2.001870632171631
3235.9999999997854 2.001870632171631
3236.0999999997853 2.001870632171631
3236.199999999785 2.001870632171631
3236.299999999785 2.001870632171631
3236.399999999785 2.001870632171631
3236.499999999785 2.001870632171631
3236.599999999785 2.001870632171631
3236.6999999997847 2.001870632171631
3236.7999999997846 2.001870632171631
3236.8999999997845 2.001870632171631
3236.9999999997844 2.001870632171631
3237.0999999997844 2.001870632171631
3237.1999999997843 2.001870632171631
3237.299999999784 2.001870632171631
3237.399999999784 2.001870632171631
3237.499999999784 2.001870632171631
3237.599999999784 2.001870632171631
3237.699999999784 2.001870632171631
3237.7999999997837 2.001870632171631
3237.8999999997836 2.001870632171631
3237.9999999997835 2.001870632171631
3238.0999999997834 2.001870632171631
3238.1999999997834 2.001870632171631
3238.2999999997833 2.001870632171631
3238.399999999783 2.001870632171631
3238.499999999783 2.001870632171631
3238.599999999783 2.001870632171631
3238.699999999783 2.001870632171631
3238.799999999783 2.001870632171631
3238.8999999997827 2.001870632171631
3238.9999999997826 2.001870632171631
3239.0999999997825 2.001870632171631
3239.1999999997824 2.001870632171631
3239.2999999997824 2.001870632171631
3239.3999999997823 2.001870632171631
3239.499999999782 2.001870632171631
3239.599999999782 2.001870632171631
3239.699999999782 2.001870632171631
3239.799999999782 2.001870632171631
3239.899999999782 2.001870632171631
3239.9999999997817 2.001870632171631
3240.0999999997816 2.001870632171631
3240.1999999997815 2.001870632171631
3240.2999999997814 2.001870632171631
3240.3999999997814 2.001870632171631
3240.4999999997813 2.001870632171631
3240.599999999781 2.001870632171631
3240.699999999781 2.001870632171631
3240.799999999781 2.001870632171631
3240.899999999781 2.001870632171631
3240.999999999781 2.001870632171631
3241.0999999997807 2.001870632171631
3241.1999999997806 2.001870632171631
3241.2999999997805 2.001870632171631
3241.3999999997804 2.001870632171631
3241.4999999997804 2.001870632171631
3241.5999999997803 2.001870632171631
3241.69999999978 2.001870632171631
3241.79999999978 2.001870632171631
3241.89999999978 2.001870632171631
3241.99999999978 2.001870632171631
3242.09999999978 2.001870632171631
3242.1999999997797 2.001870632171631
3242.2999999997796 2.001870632171631
3242.3999999997795 2.001870632171631
3242.4999999997794 2.001870632171631
3242.5999999997794 2.001870632171631
3242.6999999997793 2.001870632171631
3242.799999999779 2.001870632171631
3242.899999999779 2.001870632171631
3242.999999999779 2.001870632171631
3243.099999999779 2.001870632171631
3243.199999999779 2.001870632171631
3243.2999999997787 2.001870632171631
3243.3999999997786 2.001870632171631
3243.4999999997785 2.001870632171631
3243.5999999997784 2.001870632171631
3243.6999999997784 2.001870632171631
3243.7999999997783 2.001870632171631
3243.899999999778 2.001870632171631
3243.999999999778 2.001870632171631
3244.099999999778 2.001870632171631
3244.199999999778 2.001870632171631
3244.299999999778 2.001870632171631
3244.3999999997777 2.001870632171631
3244.4999999997776 2.001870632171631
3244.5999999997775 2.001870632171631
3244.6999999997774 2.001870632171631
3244.7999999997774 2.001870632171631
3244.8999999997773 2.001870632171631
3244.999999999777 2.001870632171631
3245.099999999777 2.001870632171631
3245.199999999777 2.001870632171631
3245.299999999777 2.001870632171631
3245.399999999777 2.001870632171631
3245.4999999997767 2.001870632171631
3245.5999999997766 2.001870632171631
3245.6999999997765 2.001870632171631
3245.7999999997764 2.001870632171631
3245.8999999997764 2.001870632171631
3245.9999999997763 2.001870632171631
3246.099999999776 2.001870632171631
3246.199999999776 2.001870632171631
3246.299999999776 2.001870632171631
3246.399999999776 2.001870632171631
3246.499999999776 2.001870632171631
3246.5999999997757 2.001870632171631
3246.6999999997756 2.001870632171631
3246.7999999997755 2.001870632171631
3246.8999999997754 2.001870632171631
3246.9999999997754 2.001870632171631
3247.0999999997753 2.001870632171631
3247.199999999775 2.001870632171631
3247.299999999775 2.001870632171631
3247.399999999775 2.001870632171631
3247.499999999775 2.001870632171631
3247.599999999775 2.001870632171631
3247.6999999997747 2.001870632171631
