WAVELENGTH FLUX
3227.9999999997926 4.894063472747803
3228.0999999997925 4.894063472747803
3228.1999999997925 4.894063472747803
3228.2999999997924 4.894063472747803
3228.3999999997923 4.894063472747803
3228.499999999792 4.894063472747803
3228.599999999792 4.894063472747803
3228.699999999792 4.894063472747803
3228.799999999792 4.894063472747803
3228.899999999792 4.894063472747803
3228.9999999997917 4.894063472747803
3229.0999999997916 4.894063472747803
3229.1999999997915 4.894063472747803
3229.2999999997915 4.894063472747803
3229.3999999997914 4.894063472747803
3229.4999999997913 4.894063472747803
3229.599999999791 4.894063472747803
3229.699999999791 4.894063472747803
3229.799999999791 4.894063472747803
3229.899999999791 4.894063472747803
3229.999999999791 4.894063472747803
3230.0999999997907 4.894063472747803
3230.1999999997906 4.894063472747803
3230.2999999997905 4.894063472747803
3230.3999999997905 4.894063472747803
3230.4999999997904 4.894063472747803
3230.5999999997903 4.894063472747803
3230.69999999979 4.894063472747803
3230.79999999979 4.894063472747803
3230.89999999979 4.894063472747803
3230.99999999979 4.894063472747803
3231.09999999979 4.894063472747803
3231.1999999997897 4.894063472747803
3231.2999999997896 4.894063472747803
3231.3999999997895 4.894063472747803
3231.4999999997895 4.894063472747803
3231.5999999997894 4.894063472747803
3231.6999999997893 4.894063472747803
3231.799999999789 4.894063472747803
3231.899999999789 4.894063472747803
3231.999999999789 4.894063472747803
3232.099999999789 4.894063472747803
3232.199999999789 4.894063472747803
3232.2999999997887 4.894063472747803
3232.3999999997886 4.894063472747803
3232.4999999997885 4.894063472747803
3232.5999999997885 4.894063472747803
3232.6999999997884 4.894063472747803
3232.7999999997883 4.894063472747803
3232.899999999788 4.894063472747803
3232.999999999788 4.894063472747803
3233.099999999788 4.894063472747803
3233.199999999788 4.894063472747803
3233.299999999788 4.894063472747803
3233.3999999997877 4.894063472747803
3233.4999999997876 4.894063472747803
3233.5999999997875 4.894063472747803
3233.6999999997875 4.894063472747803
3233.7999999997874 4.894063472747803
3233.8999999997873 4.894063472747803
3233.999999999787 4.894063472747803
3234.099999999787 4.894063472747803
3234.199999999787 4.894063472747803
3234.299999999787 4.894063472747803
3234.399999999787 4.894063472747803
3234.4999999997867 4.894063472747803
3234.5999999997866 4.894063472747803
3234.6999999997865 4.894063472747803
3234.7999999997865 4.894063472747803
3234.8999999997864 4.894063472747803
3234.9999999997863 4.894063472747803
3235.099999999786 4.894063472747803
3235.199999999786 4.894063472747803
3235.299999999786 4.894063472747803
3235.399999999786 4.894063472747803
3235.499999999786 4.894063472747803
3235.5999999997857 4.894063472747803
3235.6999999997856 4.894063472747803
3235.7999999997855 4.894063472747803
3235.8999999997855 4.894063472747803
3235.9999999997854 4.894063472747803
3236.0999999997853 4.894063472747803
3236.199999999785 4.894063472747803
3236.299999999785 4.894063472747803
3236.399999999785 4.894063472747803
3236.499999999785 4.894063472747803
3236.599999999785 4.894063472747803
3236.6999999997847 4.894063472747803
3236.7999999997846 4.894063472747803
3236.8999999997845 4.894063472747803
3236.9999999997844 4.894063472747803
3237.0999999997844 4.894063472747803
3237.1999999997843 4.894063472747803
3237.299999999784 4.894063472747803
3237.399999999784 4.894063472747803
3237.499999999784 4.894063472747803
3237.599999999784 4.894063472747803
3237.699999999784 4.894063472747803
3237.7999999997837 4.894063472747803
3237.8999999997836 4.894063472747803
3237.9999999997835 4.894063472747803
3238.0999999997834 4.894063472747803
3238.1999999997834 4.894063472747803
3238.2999999997833 4.894063472747803
3238.399999999783 4.894063472747803
3238.499999999783 4.894063472747803
3238.599999999783 4.894063472747803
3238.699999999783 4.894063472747803
3238.799999999783 4.894063472747803
3238.8999999997827 4.894063472747803
3238.9999999997826 4.894063472747803
3239.0999999997825 4.894063472747803
3239.1999999997824 4.894063472747803
3239.2999999997824 4.894063472747803
3239.3999999997823 4.894063472747803
3239.499999999782 4.894063472747803
3239.599999999782 4.894063472747803
3239.699999999782 4.894063472747803
3239.799999999782 4.894063472747803
3239.899999999782 4.894063472747803
3239.9999999997817 4.894063472747803
3240.0999999997816 4.894063472747803
3240.1999999997815 4.894063472747803
3240.2999999997814 4.894063472747803
3240.3999999997814 4.894063472747803
3240.4999999997813 4.894063472747803
3240.599999999781 4.894063472747803
3240.699999999781 4.894063472747803
3240.799999999781 4.894063472747803
3240.899999999781 4.894063472747803
3240.999999999781 4.894063472747803
3241.0999999997807 4.894063472747803
3241.1999999997806 4.894063472747803
3241.2999999997805 4.894063472747803
3241.3999999997804 4.894063472747803
3241.4999999997804 4.894063472747803
3241.5999999997803 4.894063472747803
3241.69999999978 4.894063472747803
3241.79999999978 4.894063472747803
3241.89999999978 4.894063472747803
3241.99999999978 4.894063472747803
3242.09999999978 4.894063472747803
3242.1999999997797 4.894063472747803
3242.2999999997796 4.894063472747803
3242.3999999997795 4.894063472747803
3242.4999999997794 4.894063472747803
3242.5999999997794 4.894063472747803
3242.6999999997793 4.894063472747803
3242.799999999779 4.894063472747803
3242.899999999779 4.894063472747803
3242.999999999779 4.894063472747803
3243.099999999779 4.894063472747803
3243.199999999779 4.894063472747803
3243.2999999997787 4.894063472747803
3243.3999999997786 4.894063472747803
3243.4999999997785 4.894063472747803
3243.5999999997784 4.894063472747803
3243.6999999997784 4.894063472747803
3243.7999999997783 4.894063472747803
3243.899999999778 4.894063472747803
3243.999999999778 4.894063472747803
3244.099999999778 4.894063472747803
3244.199999999778 4.894063472747803
3244.299999999778 4.894063472747803
3244.3999999997777 4.894063472747803
3244.4999999997776 4.894063472747803
3244.5999999997775 4.894063472747803
3244.6999999997774 4.894063472747803
3244.7999999997774 4.894063472747803
3244.8999999997773 4.894063472747803
3244.999999999777 4.894063472747803
3245.099999999777 4.894063472747803
3245.199999999777 4.894063472747803
3245.299999999777 4.894063472747803
3245.399999999777 4.894063472747803
3245.4999999997767 4.894063472747803
3245.5999999997766 4.894063472747803
3245.6999999997765 4.894063472747803
3245.7999999997764 4.894063472747803
3245.8999999997764 4.894063472747803
3245.9999999997763 4.894063472747803
3246.099999999776 4.894063472747803
3246.199999999776 4.894063472747803
3246.299999999776 4.894063472747803
3246.399999999776 4.894063472747803
3246.499999999776 4.894063472747803
3246.5999999997757 4.894063472747803
3246.6999999997756 4.894063472747803
3246.7999999997755 4.894063472747803
3246.8999999997754 4.894063472747803
3246.9999999997754 4.894063472747803
3247.0999999997753 4.894063472747803
3247.199999999775 4.894063472747803
3247.299999999775 4.894063472747803
3247.399999999775 4.894063472747803
3247.499999999775 4.894063472747803
3247.599999999775 4.894063472747803
3247.6999999997747 4.894063472747803
3247.7999999997746 4.894063472747803
3247.8999999997745 4.894063472747803
3247.9999999997744 4.894063472747803
3248.0999999997744 4.894063472747803
3248.1999999997743 4.894063472747803
3248.299999999774 4.894063472747803
3248.399999999774 4.894063472747803
3248.499999999774 4.894063472747803
3248.599999999774 4.894063472747803
3248.699999999774 4.894063472747803
3248.7999999997737 4.894063472747803
3248.8999999997736 4.894063472747803
3248.9999999997735 4.894063472747803
3249.0999999997734 4.894063472747803
3249.1999999997734 4.894063472747803
3249.2999999997733 4.894063472747803
3249.399999999773 4.894063472747803
3249.499999999773 4.894063472747803
3249.599999999773 4.894063472747803
3249.699999999773 4.894063472747803
3249.799999999773 4.894063472747803
3249.8999999997727 4.894063472747803
3249.9999999997726 4.894063472747803
3250.0999999997725 4.894063472747803
3250.1999999997724 4.894063472747803
3250.2999999997724 4.894063472747803
3250.3999999997723 4.894063472747803
3250.499999999772 4.894063472747803
3250.599999999772 4.894063472747803
3250.699999999772 4.894063472747803
3250.799999999772 4.894063472747803
3250.899999999772 4.894063472747803
3250.9999999997717 4.894063472747803
3251.0999999997716 4.894063472747803
3251.1999999997715 4.894063472747803
3251.2999999997714 4.894063472747803
3251.3999999997714 4.894063472747803
3251.4999999997713 4.894063472747803
3251.599999999771 4.894063472747803
3251.699999999771 4.894063472747803
3251.799999999771 4.894063472747803
3251.899999999771 4.894063472747803
3251.999999999771 4.894063472747803
3252.0999999997707 4.894063472747803
3252.1999999997706 4.894063472747803
3252.2999999997705 4.894063472747803
3252.3999999997704 4.894063472747803
3252.4999999997704 4.894063472747803
3252.5999999997703 4.894063472747803
3252.69999999977 4.894063472747803
3252.79999999977 4.894063472747803
3252.89999999977 4.894063472747803
3252.99999999977 4.894063472747803
3253.09999999977 4.894063472747803
3253.1999999997697 4.894063472747803
3253.2999999997696 4.894063472747803
3253.3999999997695 4.894063472747803
3253.4999999997694 4.894063472747803
3253.5999999997694 4.894063472747803
3253.6999999997693 4.894063472747803
3253.799999999769 4.894063472747803
3253.899999999769 4.894063472747803
3253.999999999769 4.894063472747803
3254.099999999769 4.894063472747803
3254.199999999769 4.894063472747803
3254.2999999997687 4.894063472747803
3254.3999999997686 4.894063472747803
3254.4999999997685 4.894063472747803
3254.5999999997684 4.894063472747803
3254.6999999997684 4.894063472747803
3254.7999999997683 4.894063472747803
3254.899999999768 4.894063472747803
3254.999999999768 4.894063472747803
3255.099999999768 4.894063472747803
3255.199999999768 4.894063472747803
3255.299999999768 4.894063472747803
3255.3999999997677 4.894063472747803
3255.4999999997676 4.894063472747803
3255.5999999997675 4.894063472747803
3255.6999999997674 4.894063472747803
3255.7999999997674 4.894063472747803
3255.8999999997673 4.894063472747803
3255.999999999767 4.894063472747803
3256.099999999767 4.894063472747803
3256.199999999767 4.894063472747803
3256.299999999767 4.894063472747803
3256.399999999767 4.894063472747803
3256.4999999997667 4.894063472747803
3256.5999999997666 4.894063472747803
3256.6999999997665 4.894063472747803
3256.7999999997664 4.894063472747803
3256.8999999997664 4.894063472747803
3256.9999999997663 4.894063472747803
3257.099999999766 4.894063472747803
3257.199999999766 4.894063472747803
3257.299999999766 4.894063472747803
3257.399999999766 4.894063472747803
3257.499999999766 4.894063472747803
3257.5999999997657 4.894063472747803
3257.6999999997656 4.894063472747803
3257.7999999997655 4.894063472747803
3257.8999999997654 4.894063472747803
3257.9999999997654 4.894063472747803
3258.0999999997653 4.894063472747803
3258.199999999765 4.894063472747803
3258.299999999765 4.894063472747803
3258.399999999765 4.894063472747803
3258.499999999765 4.894063472747803
3258.599999999765 4.894063472747803
3258.6999999997647 4.894063472747803
3258.7999999997646 4.894063472747803
3258.8999999997645 4.894063472747803
3258.9999999997644 4.894063472747803
3259.0999999997643 4.894063472747803
3259.1999999997643 4.894063472747803
3259.299999999764 4.894063472747803
3259.399999999764 4.894063472747803
3259.499999999764 4.894063472747803
3259.599999999764 4.894063472747803
3259.699999999764 4.894063472747803
3259.7999999997637 4.894063472747803
3259.8999999997636 4.894063472747803
3259.9999999997635 4.894063472747803
3260.0999999997634 4.894063472747803
3260.1999999997633 4.894063472747803
3260.2999999997633 4.894063472747803
3260.399999999763 4.894063472747803
3260.499999999763 4.894063472747803
3260.599999999763 4.894063472747803
3260.699999999763 4.894063472747803
3260.799999999763 4.894063472747803
3260.8999999997627 4.894063472747803
3260.9999999997626 4.894063472747803
3261.0999999997625 4.894063472747803
3261.1999999997624 4.894063472747803
3261.2999999997623 4.894063472747803
3261.3999999997623 4.894063472747803
3261.499999999762 4.894063472747803
3261.599999999762 4.894063472747803
3261.699999999762 4.894063472747803
3261.799999999762 4.894063472747803
3261.899999999762 4.894063472747803
3261.9999999997617 4.894063472747803
3262.0999999997616 4.894063472747803
3262.1999999997615 4.894063472747803
3262.2999999997614 4.894063472747803
3262.3999999997613 4.894063472747803
3262.4999999997613 4.894063472747803
3262.599999999761 4.894063472747803
3262.699999999761 4.894063472747803
3262.799999999761 4.894063472747803
3262.899999999761 4.894063472747803
3262.999999999761 4.894063472747803
3263.0999999997607 4.894063472747803
3263.1999999997606 4.894063472747803
3263.2999999997605 4.894063472747803
3263.3999999997604 4.894063472747803
3263.4999999997603 4.894063472747803
3263.5999999997603 4.894063472747803
3263.69999999976 4.894063472747803
3263.79999999976 4.894063472747803
3263.89999999976 4.894063472747803
3263.99999999976 4.894063472747803
3264.09999999976 4.894063472747803
3264.1999999997597 4.894063472747803
3264.2999999997596 4.894063472747803
3264.3999999997595 4.894063472747803
3264.4999999997594 4.894063472747803
3264.5999999997593 4.894063472747803
3264.6999999997593 4.894063472747803
3264.799999999759 4.894063472747803
3264.899999999759 4.894063472747803
3264.999999999759 4.894063472747803
3265.099999999759 4.894063472747803
3265.199999999759 4.894063472747803
3265.2999999997587 4.894063472747803
3265.3999999997586 4.894063472747803
3265.4999999997585 4.894063472747803
3265.5999999997584 4.894063472747803
3265.6999999997583 4.894063472747803
3265.7999999997583 4.894063472747803
3265.899999999758 4.894063472747803
3265.999999999758 4.894063472747803
3266.099999999758 4.894063472747803
3266.199999999758 4.894063472747803
3266.299999999758 4.894063472747803
3266.3999999997577 4.894063472747803
3266.4999999997576 4.894063472747803
3266.5999999997575 4.894063472747803
3266.6999999997574 4.894063472747803
