WAVELENGTH FLUX
3482.1999999995614 2.233196496963501
3482.2999999995614 2.233196496963501
3482.3999999995613 2.233196496963501
3482.499999999561 2.233196496963501
3482.599999999561 2.233196496963501
3482.699999999561 2.233196496963501
3482.799999999561 2.233196496963501
3482.899999999561 2.233196496963501
3482.9999999995607 2.233196496963501
3483.0999999995606 2.233196496963501
3483.1999999995605 2.233196496963501
3483.2999999995604 2.233196496963501
3483.3999999995604 2.233196496963501
3483.4999999995603 2.233196496963501
3483.59999999956 2.233196496963501
3483.69999999956 2.233196496963501
3483.79999999956 2.233196496963501
3483.89999999956 2.233196496963501
3483.99999999956 2.233196496963501
3484.0999999995597 2.233196496963501
3484.1999999995596 2.233196496963501
3484.2999999995595 2.233196496963501
3484.3999999995594 2.233196496963501
3484.4999999995593 2.233196496963501
3484.5999999995593 2.233196496963501
3484.699999999559 2.233196496963501
3484.799999999559 2.233196496963501
3484.899999999559 2.233196496963501
3484.999999999559 2.233196496963501
3485.099999999559 2.233196496963501
3485.1999999995587 2.233196496963501
3485.2999999995586 2.233196496963501
3485.3999999995585 2.233196496963501
3485.4999999995584 2.233196496963501
3485.5999999995583 2.233196496963501
3485.6999999995583 2.233196496963501
3485.799999999558 2.233196496963501
3485.899999999558 2.233196496963501
3485.999999999558 2.233196496963501
3486.099999999558 2.233196496963501
3486.199999999558 2.233196496963501
3486.2999999995577 2.233196496963501
3486.3999999995576 2.233196496963501
3486.4999999995575 2.233196496963501
3486.5999999995574 2.233196496963501
3486.6999999995573 2.233196496963501
3486.7999999995573 2.233196496963501
3486.899999999557 2.233196496963501
3486.999999999557 2.233196496963501
3487.099999999557 2.233196496963501
3487.199999999557 2.233196496963501
3487.299999999557 2.233196496963501
3487.3999999995567 2.233196496963501
3487.4999999995566 2.233196496963501
3487.5999999995565 2.233196496963501
3487.6999999995564 2.233196496963501
3487.7999999995563 2.233196496963501
3487.8999999995563 2.233196496963501
3487.999999999556 2.233196496963501
3488.099999999556 2.233196496963501
3488.199999999556 2.233196496963501
3488.299999999556 2.233196496963501
3488.399999999556 2.233196496963501
3488.4999999995557 2.233196496963501
3488.5999999995556 2.233196496963501
3488.6999999995555 2.233196496963501
3488.7999999995554 2.233196496963501
3488.8999999995553 2.233196496963501
3488.9999999995553 2.233196496963501
3489.099999999555 2.233196496963501
3489.199999999555 2.233196496963501
3489.299999999555 2.233196496963501
3489.399999999555 2.233196496963501
3489.499999999555 2.233196496963501
3489.5999999995547 2.233196496963501
3489.6999999995546 2.233196496963501
3489.7999999995545 2.233196496963501
3489.8999999995544 2.233196496963501
3489.9999999995543 2.233196496963501
3490.0999999995543 2.233196496963501
3490.199999999554 2.233196496963501
3490.299999999554 2.233196496963501
3490.399999999554 2.233196496963501
3490.499999999554 2.233196496963501
3490.599999999554 2.233196496963501
3490.6999999995537 2.233196496963501
3490.7999999995536 2.233196496963501
3490.8999999995535 2.233196496963501
3490.9999999995534 2.233196496963501
3491.0999999995533 2.233196496963501
3491.1999999995533 2.233196496963501
3491.299999999553 2.233196496963501
3491.399999999553 2.233196496963501
3491.499999999553 2.233196496963501
3491.599999999553 2.233196496963501
3491.699999999553 2.233196496963501
3491.7999999995527 2.233196496963501
3491.8999999995526 2.233196496963501
3491.9999999995525 2.233196496963501
3492.0999999995524 2.233196496963501
3492.1999999995523 2.233196496963501
3492.2999999995523 2.233196496963501
3492.399999999552 2.233196496963501
3492.499999999552 2.233196496963501
3492.599999999552 2.233196496963501
3492.699999999552 2.233196496963501
3492.799999999552 2.233196496963501
3492.8999999995517 2.233196496963501
3492.9999999995516 2.233196496963501
3493.0999999995515 2.233196496963501
3493.1999999995514 2.233196496963501
3493.2999999995513 2.233196496963501
3493.3999999995513 2.233196496963501
3493.499999999551 2.233196496963501
3493.599999999551 2.233196496963501
3493.699999999551 2.233196496963501
3493.799999999551 2.233196496963501
3493.899999999551 2.233196496963501
3493.9999999995507 2.233196496963501
3494.0999999995506 2.233196496963501
3494.1999999995505 2.233196496963501
3494.2999999995504 2.233196496963501
3494.3999999995503 2.233196496963501
3494.4999999995503 2.233196496963501
3494.59999999955 2.233196496963501
3494.69999999955 2.233196496963501
3494.79999999955 2.233196496963501
3494.89999999955 2.233196496963501
3494.99999999955 2.233196496963501
3495.0999999995497 2.233196496963501
3495.1999999995496 2.233196496963501
3495.2999999995495 2.233196496963501
3495.3999999995494 2.233196496963501
3495.4999999995493 2.233196496963501
3495.5999999995493 2.233196496963501
3495.699999999549 2.233196496963501
3495.799999999549 2.233196496963501
3495.899999999549 2.233196496963501
3495.999999999549 2.233196496963501
3496.099999999549 2.233196496963501
3496.1999999995487 2.233196496963501
3496.2999999995486 2.233196496963501
3496.3999999995485 2.233196496963501
3496.4999999995484 2.233196496963501
3496.5999999995483 2.233196496963501
3496.6999999995483 2.233196496963501
3496.799999999548 2.233196496963501
3496.899999999548 2.233196496963501
3496.999999999548 2.233196496963501
3497.099999999548 2.233196496963501
3497.199999999548 2.233196496963501
3497.2999999995477 2.233196496963501
3497.3999999995476 2.233196496963501
3497.4999999995475 2.233196496963501
3497.5999999995474 2.233196496963501
3497.6999999995473 2.233196496963501
3497.7999999995473 2.233196496963501
3497.899999999547 2.233196496963501
3497.999999999547 2.233196496963501
3498.099999999547 2.233196496963501
3498.199999999547 2.233196496963501
3498.299999999547 2.233196496963501
3498.3999999995467 2.233196496963501
3498.4999999995466 2.233196496963501
3498.5999999995465 2.233196496963501
3498.6999999995464 2.233196496963501
3498.7999999995463 2.233196496963501
3498.8999999995463 2.233196496963501
3498.999999999546 2.233196496963501
3499.099999999546 2.233196496963501
3499.199999999546 2.233196496963501
3499.299999999546 2.233196496963501
3499.399999999546 2.233196496963501
3499.4999999995457 2.233196496963501
3499.5999999995456 2.233196496963501
3499.6999999995455 2.233196496963501
3499.7999999995454 2.233196496963501
3499.8999999995453 2.233196496963501
3499.9999999995453 2.233196496963501
3500.099999999545 2.233196496963501
3500.199999999545 2.233196496963501
3500.299999999545 2.233196496963501
3500.399999999545 2.233196496963501
3500.499999999545 2.233196496963501
3500.5999999995447 2.233196496963501
3500.6999999995446 2.233196496963501
3500.7999999995445 2.233196496963501
3500.8999999995444 2.233196496963501
3500.9999999995443 2.233196496963501
3501.0999999995443 2.233196496963501
3501.199999999544 2.233196496963501
3501.299999999544 2.233196496963501
3501.399999999544 2.233196496963501
3501.499999999544 2.233196496963501
3501.599999999544 2.233196496963501
3501.6999999995437 2.233196496963501
3501.7999999995436 2.233196496963501
3501.8999999995435 2.233196496963501
3501.9999999995434 2.233196496963501
3502.0999999995433 2.233196496963501
3502.1999999995433 2.233196496963501
3502.299999999543 2.233196496963501
3502.399999999543 2.233196496963501
3502.499999999543 2.233196496963501
3502.599999999543 2.233196496963501
3502.699999999543 2.233196496963501
3502.7999999995427 2.233196496963501
3502.8999999995426 2.233196496963501
3502.9999999995425 2.233196496963501
3503.0999999995424 2.233196496963501
3503.1999999995423 2.233196496963501
3503.2999999995423 2.233196496963501
3503.399999999542 2.233196496963501
3503.499999999542 2.233196496963501
3503.599999999542 2.233196496963501
3503.699999999542 2.233196496963501
3503.799999999542 2.233196496963501
3503.8999999995417 2.233196496963501
3503.9999999995416 2.233196496963501
3504.0999999995415 2.233196496963501
3504.1999999995414 2.233196496963501
3504.2999999995413 2.233196496963501
3504.3999999995413 2.233196496963501
3504.499999999541 2.233196496963501
3504.599999999541 2.233196496963501
3504.699999999541 2.233196496963501
3504.799999999541 2.233196496963501
3504.899999999541 2.233196496963501
3504.9999999995407 2.233196496963501
3505.0999999995406 2.233196496963501
3505.1999999995405 2.233196496963501
3505.2999999995404 2.233196496963501
3505.3999999995403 2.233196496963501
3505.4999999995403 2.233196496963501
3505.59999999954 2.233196496963501
3505.69999999954 2.233196496963501
3505.79999999954 2.233196496963501
3505.89999999954 2.233196496963501
3505.99999999954 2.233196496963501
3506.0999999995397 2.233196496963501
3506.1999999995396 2.233196496963501
3506.2999999995395 2.233196496963501
3506.3999999995394 2.233196496963501
3506.4999999995393 2.233196496963501
3506.5999999995392 2.233196496963501
3506.699999999539 2.233196496963501
3506.799999999539 2.233196496963501
3506.899999999539 2.233196496963501
3506.999999999539 2.233196496963501
3507.099999999539 2.233196496963501
3507.1999999995387 2.233196496963501
3507.2999999995386 2.233196496963501
3507.3999999995385 2.233196496963501
3507.4999999995384 2.233196496963501
3507.5999999995383 2.233196496963501
3507.6999999995382 2.233196496963501
3507.799999999538 2.233196496963501
3507.899999999538 2.233196496963501
3507.999999999538 2.233196496963501
3508.099999999538 2.233196496963501
3508.199999999538 2.233196496963501
3508.2999999995377 2.233196496963501
3508.3999999995376 2.233196496963501
3508.4999999995375 2.233196496963501
3508.5999999995374 2.233196496963501
3508.6999999995373 2.233196496963501
3508.7999999995372 2.233196496963501
3508.899999999537 2.233196496963501
3508.999999999537 2.233196496963501
3509.099999999537 2.233196496963501
3509.199999999537 2.233196496963501
3509.299999999537 2.233196496963501
3509.3999999995367 2.233196496963501
3509.4999999995366 2.233196496963501
3509.5999999995365 2.233196496963501
3509.6999999995364 2.233196496963501
3509.7999999995363 2.233196496963501
3509.8999999995362 2.233196496963501
3509.999999999536 2.233196496963501
3510.099999999536 2.233196496963501
3510.199999999536 2.233196496963501
3510.299999999536 2.233196496963501
3510.399999999536 2.233196496963501
3510.4999999995357 2.233196496963501
3510.5999999995356 2.233196496963501
3510.6999999995355 2.233196496963501
3510.7999999995354 2.233196496963501
3510.8999999995353 2.233196496963501
3510.9999999995352 2.233196496963501
3511.099999999535 2.233196496963501
3511.199999999535 2.233196496963501
3511.299999999535 2.233196496963501
3511.399999999535 2.233196496963501
3511.499999999535 2.233196496963501
3511.5999999995347 2.233196496963501
3511.6999999995346 2.233196496963501
3511.7999999995345 2.233196496963501
3511.8999999995344 2.233196496963501
3511.9999999995343 2.233196496963501
3512.0999999995342 2.233196496963501
3512.199999999534 2.233196496963501
3512.299999999534 2.233196496963501
3512.399999999534 2.233196496963501
3512.499999999534 2.233196496963501
3512.599999999534 2.233196496963501
3512.6999999995337 2.233196496963501
3512.7999999995336 2.233196496963501
3512.8999999995335 2.233196496963501
3512.9999999995334 2.233196496963501
3513.0999999995333 2.233196496963501
3513.1999999995332 2.233196496963501
3513.299999999533 2.233196496963501
3513.399999999533 2.233196496963501
3513.499999999533 2.233196496963501
3513.599999999533 2.233196496963501
3513.699999999533 2.233196496963501
3513.7999999995327 2.233196496963501
3513.8999999995326 2.233196496963501
3513.9999999995325 2.233196496963501
3514.0999999995324 2.233196496963501
3514.1999999995323 2.233196496963501
3514.2999999995322 2.233196496963501
3514.399999999532 2.233196496963501
3514.499999999532 2.233196496963501
3514.599999999532 2.233196496963501
3514.699999999532 2.233196496963501
3514.799999999532 2.233196496963501
3514.8999999995317 2.233196496963501
3514.9999999995316 2.233196496963501
3515.0999999995315 2.233196496963501
3515.1999999995314 2.233196496963501
3515.2999999995313 2.233196496963501
3515.3999999995312 2.233196496963501
3515.499999999531 2.233196496963501
3515.599999999531 2.233196496963501
3515.699999999531 2.233196496963501
3515.799999999531 2.233196496963501
3515.899999999531 2.233196496963501
3515.9999999995307 2.233196496963501
3516.0999999995306 2.233196496963501
3516.1999999995305 2.233196496963501
3516.2999999995304 2.233196496963501
3516.3999999995303 2.233196496963501
3516.4999999995302 2.233196496963501
3516.59999999953 2.233196496963501
3516.69999999953 2.233196496963501
3516.79999999953 2.233196496963501
3516.89999999953 2.233196496963501
3516.99999999953 2.233196496963501
3517.0999999995297 2.233196496963501
3517.1999999995296 2.233196496963501
3517.2999999995295 2.233196496963501
3517.3999999995294 2.233196496963501
3517.4999999995293 2.233196496963501
3517.5999999995292 2.233196496963501
3517.699999999529 2.233196496963501
3517.799999999529 2.233196496963501
3517.899999999529 2.233196496963501
3517.999999999529 2.233196496963501
3518.099999999529 2.233196496963501
3518.1999999995287 2.233196496963501
3518.2999999995286 2.233196496963501
3518.3999999995285 2.233196496963501
3518.4999999995284 2.233196496963501
3518.5999999995283 2.233196496963501
3518.6999999995282 2.233196496963501
3518.799999999528 2.233196496963501
3518.899999999528 2.233196496963501
3518.999999999528 2.233196496963501
3519.099999999528 2.233196496963501
3519.199999999528 2.233196496963501
3519.2999999995277 2.233196496963501
3519.3999999995276 2.233196496963501
3519.4999999995275 2.233196496963501
3519.5999999995274 2.233196496963501
3519.6999999995273 2.233196496963501
3519.7999999995272 2.233196496963501
3519.899999999527 2.233196496963501
3519.999999999527 2.233196496963501
3520.099999999527 2.233196496963501
3520.199999999527 2.233196496963501
3520.299999999527 2.233196496963501
3520.3999999995267 2.233196496963501
3520.4999999995266 2.233196496963501
3520.5999999995265 2.233196496963501
3520.6999999995264 2.233196496963501
3520.7999999995263 2.233196496963501
3520.8999999995262 2.233196496963501
