WAVELENGTH FLUX
3283.0999999997425 -0.6168197989463806
3283.1999999997424 -0.6168197989463806
3283.2999999997423 -0.6168197989463806
3283.3999999997422 -0.6168197989463806
3283.499999999742 -0.6168197989463806
3283.599999999742 -0.6168197989463806
3283.699999999742 -0.6168197989463806
3283.799999999742 -0.6168197989463806
3283.899999999742 -0.6168197989463806
3283.9999999997417 -0.6168197989463806
3284.0999999997416 -0.6168197989463806
3284.1999999997415 -0.6168197989463806
3284.2999999997414 -0.6168197989463806
3284.3999999997413 -0.6168197989463806
3284.4999999997412 -0.6168197989463806
3284.599999999741 -0.6168197989463806
3284.699999999741 -0.6168197989463806
3284.799999999741 -0.6168197989463806
3284.899999999741 -0.6168197989463806
3284.999999999741 -0.6168197989463806
3285.0999999997407 -0.6168197989463806
3285.1999999997406 -0.6168197989463806
3285.2999999997405 -0.6168197989463806
3285.3999999997404 -0.6168197989463806
3285.4999999997403 -0.6168197989463806
3285.5999999997402 -0.6168197989463806
3285.69999999974 -0.6168197989463806
3285.79999999974 -0.6168197989463806
3285.89999999974 -0.6168197989463806
3285.99999999974 -0.6168197989463806
3286.09999999974 -0.6168197989463806
3286.1999999997397 -0.6168197989463806
3286.2999999997396 -0.6168197989463806
3286.3999999997395 -0.6168197989463806
3286.4999999997394 -0.6168197989463806
3286.5999999997393 -0.6168197989463806
3286.6999999997392 -0.6168197989463806
3286.799999999739 -0.6168197989463806
3286.899999999739 -0.6168197989463806
3286.999999999739 -0.6168197989463806
3287.099999999739 -0.6168197989463806
3287.199999999739 -0.6168197989463806
3287.2999999997387 -0.6168197989463806
3287.3999999997386 -0.6168197989463806
3287.4999999997385 -0.6168197989463806
3287.5999999997384 -0.6168197989463806
3287.6999999997383 -0.6168197989463806
3287.7999999997382 -0.6168197989463806
3287.899999999738 -0.6168197989463806
3287.999999999738 -0.6168197989463806
3288.099999999738 -0.6168197989463806
3288.199999999738 -0.6168197989463806
3288.299999999738 -0.6168197989463806
3288.3999999997377 -0.6168197989463806
3288.4999999997376 -0.6168197989463806
3288.5999999997375 -0.6168197989463806
3288.6999999997374 -0.6168197989463806
3288.7999999997373 -0.6168197989463806
3288.8999999997372 -0.6168197989463806
3288.999999999737 -0.6168197989463806
3289.099999999737 -0.6168197989463806
3289.199999999737 -0.6168197989463806
3289.299999999737 -0.6168197989463806
3289.399999999737 -0.6168197989463806
3289.4999999997367 -0.6168197989463806
3289.5999999997366 -0.6168197989463806
3289.6999999997365 -0.6168197989463806
3289.7999999997364 -0.6168197989463806
3289.8999999997363 -0.6168197989463806
3289.9999999997362 -0.6168197989463806
3290.099999999736 -0.6168197989463806
3290.199999999736 -0.6168197989463806
3290.299999999736 -0.6168197989463806
3290.399999999736 -0.6168197989463806
3290.499999999736 -0.6168197989463806
3290.5999999997357 -0.6168197989463806
3290.6999999997356 -0.6168197989463806
3290.7999999997355 -0.6168197989463806
3290.8999999997354 -0.6168197989463806
3290.9999999997353 -0.6168197989463806
3291.0999999997352 -0.6168197989463806
3291.199999999735 -0.6168197989463806
3291.299999999735 -0.6168197989463806
3291.399999999735 -0.6168197989463806
3291.499999999735 -0.6168197989463806
3291.599999999735 -0.6168197989463806
3291.6999999997347 -0.6168197989463806
3291.7999999997346 -0.6168197989463806
3291.8999999997345 -0.6168197989463806
3291.9999999997344 -0.6168197989463806
3292.0999999997343 -0.6168197989463806
3292.1999999997342 -0.6168197989463806
3292.299999999734 -0.6168197989463806
3292.399999999734 -0.6168197989463806
3292.499999999734 -0.6168197989463806
3292.599999999734 -0.6168197989463806
3292.699999999734 -0.6168197989463806
3292.7999999997337 -0.6168197989463806
3292.8999999997336 -0.6168197989463806
3292.9999999997335 -0.6168197989463806
3293.0999999997334 -0.6168197989463806
3293.1999999997333 -0.6168197989463806
3293.2999999997332 -0.6168197989463806
3293.399999999733 -0.6168197989463806
3293.499999999733 -0.6168197989463806
3293.599999999733 -0.6168197989463806
3293.699999999733 -0.6168197989463806
3293.799999999733 -0.6168197989463806
3293.8999999997327 -0.6168197989463806
3293.9999999997326 -0.6168197989463806
3294.0999999997325 -0.6168197989463806
3294.1999999997324 -0.6168197989463806
3294.2999999997323 -0.6168197989463806
3294.3999999997322 -0.6168197989463806
3294.499999999732 -0.6168197989463806
3294.599999999732 -0.6168197989463806
3294.699999999732 -0.6168197989463806
3294.799999999732 -0.6168197989463806
3294.899999999732 -0.6168197989463806
3294.9999999997317 -0.6168197989463806
3295.0999999997316 -0.6168197989463806
3295.1999999997315 -0.6168197989463806
3295.2999999997314 -0.6168197989463806
3295.3999999997313 -0.6168197989463806
3295.4999999997312 -0.6168197989463806
3295.599999999731 -0.6168197989463806
3295.699999999731 -0.6168197989463806
3295.799999999731 -0.6168197989463806
3295.899999999731 -0.6168197989463806
3295.999999999731 -0.6168197989463806
3296.0999999997307 -0.6168197989463806
3296.1999999997306 -0.6168197989463806
3296.2999999997305 -0.6168197989463806
3296.3999999997304 -0.6168197989463806
3296.4999999997303 -0.6168197989463806
3296.5999999997302 -0.6168197989463806
3296.69999999973 -0.6168197989463806
3296.79999999973 -0.6168197989463806
3296.89999999973 -0.6168197989463806
3296.99999999973 -0.6168197989463806
3297.09999999973 -0.6168197989463806
3297.1999999997297 -0.6168197989463806
3297.2999999997296 -0.6168197989463806
3297.3999999997295 -0.6168197989463806
3297.4999999997294 -0.6168197989463806
3297.5999999997293 -0.6168197989463806
3297.6999999997292 -0.6168197989463806
3297.799999999729 -0.6168197989463806
3297.899999999729 -0.6168197989463806
3297.999999999729 -0.6168197989463806
3298.099999999729 -0.6168197989463806
3298.199999999729 -0.6168197989463806
3298.2999999997287 -0.6168197989463806
3298.3999999997286 -0.6168197989463806
3298.4999999997285 -0.6168197989463806
3298.5999999997284 -0.6168197989463806
3298.6999999997283 -0.6168197989463806
3298.7999999997282 -0.6168197989463806
3298.899999999728 -0.6168197989463806
3298.999999999728 -0.6168197989463806
3299.099999999728 -0.6168197989463806
3299.199999999728 -0.6168197989463806
3299.299999999728 -0.6168197989463806
3299.3999999997277 -0.6168197989463806
3299.4999999997276 -0.6168197989463806
3299.5999999997275 -0.6168197989463806
3299.6999999997274 -0.6168197989463806
3299.7999999997273 -0.6168197989463806
3299.8999999997272 -0.6168197989463806
3299.999999999727 -0.6168197989463806
3300.099999999727 -0.6168197989463806
3300.199999999727 -0.6168197989463806
3300.299999999727 -0.6168197989463806
3300.399999999727 -0.6168197989463806
3300.4999999997267 -0.6168197989463806
3300.5999999997266 -0.6168197989463806
3300.6999999997265 -0.6168197989463806
3300.7999999997264 -0.6168197989463806
3300.8999999997263 -0.6168197989463806
3300.9999999997262 -0.6168197989463806
3301.099999999726 -0.6168197989463806
3301.199999999726 -0.6168197989463806
3301.299999999726 -0.6168197989463806
3301.399999999726 -0.6168197989463806
3301.499999999726 -0.6168197989463806
3301.5999999997257 -0.6168197989463806
3301.6999999997256 -0.6168197989463806
3301.7999999997255 -0.6168197989463806
3301.8999999997254 -0.6168197989463806
3301.9999999997253 -0.6168197989463806
3302.0999999997252 -0.6168197989463806
3302.199999999725 -0.6168197989463806
3302.299999999725 -0.6168197989463806
3302.399999999725 -0.6168197989463806
3302.499999999725 -0.6168197989463806
3302.599999999725 -0.6168197989463806
3302.6999999997247 -0.6168197989463806
3302.7999999997246 -0.6168197989463806
3302.8999999997245 -0.6168197989463806
3302.9999999997244 -0.6168197989463806
3303.0999999997243 -0.6168197989463806
3303.1999999997242 -0.6168197989463806
3303.299999999724 -0.6168197989463806
3303.399999999724 -0.6168197989463806
3303.499999999724 -0.6168197989463806
3303.599999999724 -0.6168197989463806
3303.699999999724 -0.6168197989463806
3303.7999999997237 -0.6168197989463806
3303.8999999997236 -0.6168197989463806
3303.9999999997235 -0.6168197989463806
3304.0999999997234 -0.6168197989463806
3304.1999999997233 -0.6168197989463806
3304.2999999997232 -0.6168197989463806
3304.399999999723 -0.6168197989463806
3304.499999999723 -0.6168197989463806
3304.599999999723 -0.6168197989463806
3304.699999999723 -0.6168197989463806
3304.799999999723 -0.6168197989463806
3304.8999999997227 -0.6168197989463806
3304.9999999997226 -0.6168197989463806
3305.0999999997225 -0.6168197989463806
3305.1999999997224 -0.6168197989463806
3305.2999999997223 -0.6168197989463806
3305.3999999997222 -0.6168197989463806
3305.499999999722 -0.6168197989463806
3305.599999999722 -0.6168197989463806
3305.699999999722 -0.6168197989463806
3305.799999999722 -0.6168197989463806
3305.899999999722 -0.6168197989463806
3305.9999999997217 -0.6168197989463806
3306.0999999997216 -0.6168197989463806
3306.1999999997215 -0.6168197989463806
3306.2999999997214 -0.6168197989463806
3306.3999999997213 -0.6168197989463806
3306.4999999997212 -0.6168197989463806
3306.599999999721 -0.6168197989463806
3306.699999999721 -0.6168197989463806
3306.799999999721 -0.6168197989463806
3306.899999999721 -0.6168197989463806
3306.999999999721 -0.6168197989463806
3307.0999999997207 -0.6168197989463806
3307.1999999997206 -0.6168197989463806
3307.2999999997205 -0.6168197989463806
3307.3999999997204 -0.6168197989463806
3307.4999999997203 -0.6168197989463806
3307.5999999997202 -0.6168197989463806
3307.69999999972 -0.6168197989463806
3307.79999999972 -0.6168197989463806
3307.89999999972 -0.6168197989463806
3307.99999999972 -0.6168197989463806
3308.09999999972 -0.6168197989463806
3308.1999999997197 -0.6168197989463806
3308.2999999997196 -0.6168197989463806
3308.3999999997195 -0.6168197989463806
3308.4999999997194 -0.6168197989463806
3308.5999999997193 -0.6168197989463806
3308.6999999997192 -0.6168197989463806
3308.799999999719 -0.6168197989463806
3308.899999999719 -0.6168197989463806
3308.999999999719 -0.6168197989463806
3309.099999999719 -0.6168197989463806
3309.199999999719 -0.6168197989463806
3309.2999999997187 -0.6168197989463806
3309.3999999997186 -0.6168197989463806
3309.4999999997185 -0.6168197989463806
3309.5999999997184 -0.6168197989463806
3309.6999999997183 -0.6168197989463806
3309.7999999997182 -0.6168197989463806
3309.899999999718 -0.6168197989463806
3309.999999999718 -0.6168197989463806
3310.099999999718 -0.6168197989463806
3310.199999999718 -0.6168197989463806
3310.299999999718 -0.6168197989463806
3310.3999999997177 -0.6168197989463806
3310.4999999997176 -0.6168197989463806
3310.5999999997175 -0.6168197989463806
3310.6999999997174 -0.6168197989463806
3310.7999999997173 -0.6168197989463806
3310.8999999997172 -0.6168197989463806
3310.999999999717 -0.6168197989463806
3311.099999999717 -0.6168197989463806
3311.199999999717 -0.6168197989463806
3311.299999999717 -0.6168197989463806
3311.399999999717 -0.6168197989463806
3311.4999999997167 -0.6168197989463806
3311.5999999997166 -0.6168197989463806
3311.6999999997165 -0.6168197989463806
3311.7999999997164 -0.6168197989463806
3311.8999999997163 -0.6168197989463806
3311.9999999997162 -0.6168197989463806
3312.099999999716 -0.6168197989463806
3312.199999999716 -0.6168197989463806
3312.299999999716 -0.6168197989463806
3312.399999999716 -0.6168197989463806
3312.499999999716 -0.6168197989463806
3312.5999999997157 -0.6168197989463806
3312.6999999997156 -0.6168197989463806
3312.7999999997155 -0.6168197989463806
3312.8999999997154 -0.6168197989463806
3312.9999999997153 -0.6168197989463806
3313.0999999997152 -0.6168197989463806
3313.199999999715 -0.6168197989463806
3313.299999999715 -0.6168197989463806
3313.399999999715 -0.6168197989463806
3313.499999999715 -0.6168197989463806
3313.599999999715 -0.6168197989463806
3313.6999999997147 -0.6168197989463806
3313.7999999997146 -0.6168197989463806
3313.8999999997145 -0.6168197989463806
3313.9999999997144 -0.6168197989463806
3314.0999999997143 -0.6168197989463806
3314.1999999997142 -0.6168197989463806
3314.299999999714 -0.6168197989463806
3314.399999999714 -0.6168197989463806
3314.499999999714 -0.6168197989463806
3314.599999999714 -0.6168197989463806
3314.699999999714 -0.6168197989463806
3314.7999999997137 -0.6168197989463806
3314.8999999997136 -0.6168197989463806
3314.9999999997135 -0.6168197989463806
3315.0999999997134 -0.6168197989463806
3315.1999999997133 -0.6168197989463806
3315.2999999997132 -0.6168197989463806
3315.399999999713 -0.6168197989463806
3315.499999999713 -0.6168197989463806
3315.599999999713 -0.6168197989463806
3315.699999999713 -0.6168197989463806
3315.799999999713 -0.6168197989463806
3315.8999999997127 -0.6168197989463806
3315.9999999997126 -0.6168197989463806
3316.0999999997125 -0.6168197989463806
3316.1999999997124 -0.6168197989463806
3316.2999999997123 -0.6168197989463806
3316.3999999997122 -0.6168197989463806
3316.499999999712 -0.6168197989463806
3316.599999999712 -0.6168197989463806
3316.699999999712 -0.6168197989463806
3316.799999999712 -0.6168197989463806
3316.899999999712 -0.6168197989463806
3316.9999999997117 -0.6168197989463806
3317.0999999997116 -0.6168197989463806
3317.1999999997115 -0.6168197989463806
3317.2999999997114 -0.6168197989463806
3317.3999999997113 -0.6168197989463806
3317.4999999997112 -0.6168197989463806
3317.599999999711 -0.6168197989463806
3317.699999999711 -0.6168197989463806
3317.799999999711 -0.6168197989463806
3317.899999999711 -0.6168197989463806
3317.999999999711 -0.6168197989463806
3318.0999999997107 -0.6168197989463806
3318.1999999997106 -0.6168197989463806
3318.2999999997105 -0.6168197989463806
3318.3999999997104 -0.6168197989463806
3318.4999999997103 -0.6168197989463806
3318.5999999997102 -0.6168197989463806
3318.69999999971 -0.6168197989463806
3318.79999999971 -0.6168197989463806
3318.89999999971 -0.6168197989463806
3318.99999999971 -0.6168197989463806
3319.09999999971 -0.6168197989463806
3319.1999999997097 -0.6168197989463806
3319.2999999997096 -0.6168197989463806
3319.3999999997095 -0.6168197989463806
3319.4999999997094 -0.6168197989463806
3319.5999999997093 -0.6168197989463806
3319.6999999997092 -0.6168197989463806
3319.799999999709 -0.6168197989463806
3319.899999999709 -0.6168197989463806
3319.999999999709 -0.6168197989463806
3320.099999999709 -0.6168197989463806
3320.199999999709 -0.6168197989463806
3320.2999999997087 -0.6168197989463806
3320.3999999997086 -0.6168197989463806
3320.4999999997085 -0.6168197989463806
3320.5999999997084 -0.6168197989463806
3320.6999999997083 -0.6168197989463806
3320.7999999997082 -0.6168197989463806
3320.899999999708 -0.6168197989463806
3320.999999999708 -0.6168197989463806
3321.099999999708 -0.6168197989463806
3321.199999999708 -0.6168197989463806
3321.299999999708 -0.6168197989463806
3321.3999999997077 -0.6168197989463806
3321.4999999997076 -0.6168197989463806
3321.5999999997075 -0.6168197989463806
3321.6999999997074 -0.6168197989463806
3321.7999999997073 -0.6168197989463806
3321.8999999997072 -0.6168197989463806
3321.999999999707 -0.6168197989463806
3322.099999999707 -0.6168197989463806
3322.199999999707 -0.6168197989463806
3322.299999999707 -0.6168197989463806
3322.399999999707 -0.6168197989463806
3322.4999999997067 -0.6168197989463806
3322.5999999997066 -0.6168197989463806
3322.6999999997065 -0.6168197989463806
3322.7999999997064 -0.6168197989463806
3322.8999999997063 -0.6168197989463806
3322.9999999997062 -0.6168197989463806
3323.099999999706 -0.6168197989463806
3323.199999999706 -0.6168197989463806
3323.299999999706 -0.6168197989463806
3323.399999999706 -0.6168197989463806
3323.499999999706 -0.6168197989463806
3323.5999999997057 -0.6168197989463806
3323.6999999997056 -0.6168197989463806
3323.7999999997055 -0.6168197989463806
3323.8999999997054 -0.6168197989463806
3323.9999999997053 -0.6168197989463806
3324.0999999997052 -0.6168197989463806
3324.199999999705 -0.6168197989463806
3324.299999999705 -0.6168197989463806
3324.399999999705 -0.6168197989463806
3324.499999999705 -0.6168197989463806
3324.599999999705 -0.6168197989463806
