WAVELENGTH FLUX
3375.2999999996587 1.7852901220321655
3375.3999999996586 1.7852901220321655
3375.4999999996585 1.7852901220321655
3375.5999999996584 1.7852901220321655
3375.6999999996583 1.7852901220321655
3375.799999999658 1.7852901220321655
3375.899999999658 1.7852901220321655
3375.999999999658 1.7852901220321655
3376.099999999658 1.7852901220321655
3376.199999999658 1.7852901220321655
3376.2999999996578 1.7852901220321655
3376.3999999996577 1.7852901220321655
3376.4999999996576 1.7852901220321655
3376.5999999996575 1.7852901220321655
3376.6999999996574 1.7852901220321655
3376.7999999996573 1.7852901220321655
3376.899999999657 1.7852901220321655
3376.999999999657 1.7852901220321655
3377.099999999657 1.7852901220321655
3377.199999999657 1.7852901220321655
3377.299999999657 1.7852901220321655
3377.3999999996568 1.7852901220321655
3377.4999999996567 1.7852901220321655
3377.5999999996566 1.7852901220321655
3377.6999999996565 1.7852901220321655
3377.7999999996564 1.7852901220321655
3377.8999999996563 1.7852901220321655
3377.999999999656 1.7852901220321655
3378.099999999656 1.7852901220321655
3378.199999999656 1.7852901220321655
3378.299999999656 1.7852901220321655
3378.399999999656 1.7852901220321655
3378.4999999996558 1.7852901220321655
3378.5999999996557 1.7852901220321655
3378.6999999996556 1.7852901220321655
3378.7999999996555 1.7852901220321655
3378.8999999996554 1.7852901220321655
3378.9999999996553 1.7852901220321655
3379.099999999655 1.7852901220321655
3379.199999999655 1.7852901220321655
3379.299999999655 1.7852901220321655
3379.399999999655 1.7852901220321655
3379.499999999655 1.7852901220321655
3379.5999999996548 1.7852901220321655
3379.6999999996547 1.7852901220321655
3379.7999999996546 1.7852901220321655
3379.8999999996545 1.7852901220321655
3379.9999999996544 1.7852901220321655
3380.0999999996543 1.7852901220321655
3380.199999999654 1.7852901220321655
3380.299999999654 1.7852901220321655
3380.399999999654 1.7852901220321655
3380.499999999654 1.7852901220321655
3380.599999999654 1.7852901220321655
3380.6999999996538 1.7852901220321655
3380.7999999996537 1.7852901220321655
3380.8999999996536 1.7852901220321655
3380.9999999996535 1.7852901220321655
3381.0999999996534 1.7852901220321655
3381.1999999996533 1.7852901220321655
3381.299999999653 1.7852901220321655
3381.399999999653 1.7852901220321655
3381.499999999653 1.7852901220321655
3381.599999999653 1.7852901220321655
3381.699999999653 1.7852901220321655
3381.7999999996528 1.7852901220321655
3381.8999999996527 1.7852901220321655
3381.9999999996526 1.7852901220321655
3382.0999999996525 1.7852901220321655
3382.1999999996524 1.7852901220321655
3382.2999999996523 1.7852901220321655
3382.399999999652 1.7852901220321655
3382.499999999652 1.7852901220321655
3382.599999999652 1.7852901220321655
3382.699999999652 1.7852901220321655
3382.799999999652 1.7852901220321655
3382.8999999996518 1.7852901220321655
3382.9999999996517 1.7852901220321655
3383.0999999996516 1.7852901220321655
3383.1999999996515 1.7852901220321655
3383.2999999996514 1.7852901220321655
3383.3999999996513 1.7852901220321655
3383.499999999651 1.7852901220321655
3383.599999999651 1.7852901220321655
3383.699999999651 1.7852901220321655
3383.799999999651 1.7852901220321655
3383.899999999651 1.7852901220321655
3383.9999999996508 1.7852901220321655
3384.0999999996507 1.7852901220321655
3384.1999999996506 1.7852901220321655
3384.2999999996505 1.7852901220321655
3384.3999999996504 1.7852901220321655
3384.4999999996503 1.7852901220321655
3384.59999999965 1.7852901220321655
3384.69999999965 1.7852901220321655
3384.79999999965 1.7852901220321655
3384.89999999965 1.7852901220321655
3384.99999999965 1.7852901220321655
3385.0999999996498 1.7852901220321655
3385.1999999996497 1.7852901220321655
3385.2999999996496 1.7852901220321655
3385.3999999996495 1.7852901220321655
3385.4999999996494 1.7852901220321655
3385.5999999996493 1.7852901220321655
3385.699999999649 1.7852901220321655
3385.799999999649 1.7852901220321655
3385.899999999649 1.7852901220321655
3385.999999999649 1.7852901220321655
3386.099999999649 1.7852901220321655
3386.1999999996488 1.7852901220321655
3386.2999999996487 1.7852901220321655
3386.3999999996486 1.7852901220321655
3386.4999999996485 1.7852901220321655
3386.5999999996484 1.7852901220321655
3386.6999999996483 1.7852901220321655
3386.799999999648 1.7852901220321655
3386.899999999648 1.7852901220321655
3386.999999999648 1.7852901220321655
3387.099999999648 1.7852901220321655
3387.199999999648 1.7852901220321655
3387.2999999996478 1.7852901220321655
3387.3999999996477 1.7852901220321655
3387.4999999996476 1.7852901220321655
3387.5999999996475 1.7852901220321655
3387.6999999996474 1.7852901220321655
3387.7999999996473 1.7852901220321655
3387.899999999647 1.7852901220321655
3387.999999999647 1.7852901220321655
3388.099999999647 1.7852901220321655
3388.199999999647 1.7852901220321655
3388.299999999647 1.7852901220321655
3388.3999999996468 1.7852901220321655
3388.4999999996467 1.7852901220321655
3388.5999999996466 1.7852901220321655
3388.6999999996465 1.7852901220321655
3388.7999999996464 1.7852901220321655
3388.8999999996463 1.7852901220321655
3388.999999999646 1.7852901220321655
3389.099999999646 1.7852901220321655
3389.199999999646 1.7852901220321655
3389.299999999646 1.7852901220321655
3389.399999999646 1.7852901220321655
3389.4999999996458 1.7852901220321655
3389.5999999996457 1.7852901220321655
3389.6999999996456 1.7852901220321655
3389.7999999996455 1.7852901220321655
3389.8999999996454 1.7852901220321655
3389.9999999996453 1.7852901220321655
3390.099999999645 1.7852901220321655
3390.199999999645 1.7852901220321655
3390.299999999645 1.7852901220321655
3390.399999999645 1.7852901220321655
3390.499999999645 1.7852901220321655
3390.5999999996448 1.7852901220321655
3390.6999999996447 1.7852901220321655
3390.7999999996446 1.7852901220321655
3390.8999999996445 1.7852901220321655
3390.9999999996444 1.7852901220321655
3391.0999999996443 1.7852901220321655
3391.199999999644 1.7852901220321655
3391.299999999644 1.7852901220321655
3391.399999999644 1.7852901220321655
3391.499999999644 1.7852901220321655
3391.599999999644 1.7852901220321655
3391.6999999996438 1.7852901220321655
3391.7999999996437 1.7852901220321655
3391.8999999996436 1.7852901220321655
3391.9999999996435 1.7852901220321655
3392.0999999996434 1.7852901220321655
3392.1999999996433 1.7852901220321655
3392.299999999643 1.7852901220321655
3392.399999999643 1.7852901220321655
3392.499999999643 1.7852901220321655
3392.599999999643 1.7852901220321655
3392.699999999643 1.7852901220321655
3392.7999999996428 1.7852901220321655
3392.8999999996427 1.7852901220321655
3392.9999999996426 1.7852901220321655
3393.0999999996425 1.7852901220321655
3393.1999999996424 1.7852901220321655
3393.2999999996423 1.7852901220321655
3393.399999999642 1.7852901220321655
3393.499999999642 1.7852901220321655
3393.599999999642 1.7852901220321655
3393.699999999642 1.7852901220321655
3393.799999999642 1.7852901220321655
3393.8999999996418 1.7852901220321655
3393.9999999996417 1.7852901220321655
3394.0999999996416 1.7852901220321655
3394.1999999996415 1.7852901220321655
3394.2999999996414 1.7852901220321655
3394.3999999996413 1.7852901220321655
3394.499999999641 1.7852901220321655
3394.599999999641 1.7852901220321655
3394.699999999641 1.7852901220321655
3394.799999999641 1.7852901220321655
3394.899999999641 1.7852901220321655
3394.9999999996407 1.7852901220321655
3395.0999999996407 1.7852901220321655
3395.1999999996406 1.7852901220321655
3395.2999999996405 1.7852901220321655
3395.3999999996404 1.7852901220321655
3395.4999999996403 1.7852901220321655
3395.59999999964 1.7852901220321655
3395.69999999964 1.7852901220321655
3395.79999999964 1.7852901220321655
3395.89999999964 1.7852901220321655
3395.99999999964 1.7852901220321655
3396.0999999996397 1.7852901220321655
3396.1999999996397 1.7852901220321655
3396.2999999996396 1.7852901220321655
3396.3999999996395 1.7852901220321655
3396.4999999996394 1.7852901220321655
3396.5999999996393 1.7852901220321655
3396.699999999639 1.7852901220321655
3396.799999999639 1.7852901220321655
3396.899999999639 1.7852901220321655
3396.999999999639 1.7852901220321655
3397.099999999639 1.7852901220321655
3397.1999999996387 1.7852901220321655
3397.2999999996387 1.7852901220321655
3397.3999999996386 1.7852901220321655
3397.4999999996385 1.7852901220321655
3397.5999999996384 1.7852901220321655
3397.6999999996383 1.7852901220321655
3397.799999999638 1.7852901220321655
3397.899999999638 1.7852901220321655
3397.999999999638 1.7852901220321655
3398.099999999638 1.7852901220321655
3398.199999999638 1.7852901220321655
3398.2999999996377 1.7852901220321655
3398.3999999996377 1.7852901220321655
3398.4999999996376 1.7852901220321655
3398.5999999996375 1.7852901220321655
3398.6999999996374 1.7852901220321655
3398.7999999996373 1.7852901220321655
3398.899999999637 1.7852901220321655
3398.999999999637 1.7852901220321655
3399.099999999637 1.7852901220321655
3399.199999999637 1.7852901220321655
3399.299999999637 1.7852901220321655
3399.3999999996367 1.7852901220321655
3399.4999999996367 1.7852901220321655
3399.5999999996366 1.7852901220321655
3399.6999999996365 1.7852901220321655
3399.7999999996364 1.7852901220321655
3399.8999999996363 1.7852901220321655
3399.999999999636 1.7852901220321655
3400.099999999636 1.7852901220321655
3400.199999999636 1.7852901220321655
3400.299999999636 1.7852901220321655
3400.399999999636 1.7852901220321655
3400.4999999996357 1.7852901220321655
3400.5999999996357 1.7852901220321655
3400.6999999996356 1.7852901220321655
3400.7999999996355 1.7852901220321655
3400.8999999996354 1.7852901220321655
3400.9999999996353 1.7852901220321655
3401.099999999635 1.7852901220321655
3401.199999999635 1.7852901220321655
3401.299999999635 1.7852901220321655
3401.399999999635 1.7852901220321655
3401.499999999635 1.7852901220321655
3401.5999999996347 1.7852901220321655
3401.6999999996347 1.7852901220321655
3401.7999999996346 1.7852901220321655
3401.8999999996345 1.7852901220321655
3401.9999999996344 1.7852901220321655
3402.0999999996343 1.7852901220321655
3402.199999999634 1.7852901220321655
3402.299999999634 1.7852901220321655
3402.399999999634 1.7852901220321655
3402.499999999634 1.7852901220321655
3402.599999999634 1.7852901220321655
3402.6999999996337 1.7852901220321655
3402.7999999996337 1.7852901220321655
3402.8999999996336 1.7852901220321655
3402.9999999996335 1.7852901220321655
3403.0999999996334 1.7852901220321655
3403.1999999996333 1.7852901220321655
3403.299999999633 1.7852901220321655
3403.399999999633 1.7852901220321655
3403.499999999633 1.7852901220321655
3403.599999999633 1.7852901220321655
3403.699999999633 1.7852901220321655
3403.7999999996327 1.7852901220321655
3403.8999999996327 1.7852901220321655
3403.9999999996326 1.7852901220321655
3404.0999999996325 1.7852901220321655
3404.1999999996324 1.7852901220321655
3404.2999999996323 1.7852901220321655
3404.399999999632 1.7852901220321655
3404.499999999632 1.7852901220321655
3404.599999999632 1.7852901220321655
3404.699999999632 1.7852901220321655
3404.799999999632 1.7852901220321655
3404.8999999996317 1.7852901220321655
3404.9999999996317 1.7852901220321655
3405.0999999996316 1.7852901220321655
3405.1999999996315 1.7852901220321655
3405.2999999996314 1.7852901220321655
3405.3999999996313 1.7852901220321655
3405.499999999631 1.7852901220321655
3405.599999999631 1.7852901220321655
3405.699999999631 1.7852901220321655
3405.799999999631 1.7852901220321655
3405.899999999631 1.7852901220321655
3405.9999999996307 1.7852901220321655
3406.0999999996307 1.7852901220321655
3406.1999999996306 1.7852901220321655
3406.2999999996305 1.7852901220321655
3406.3999999996304 1.7852901220321655
3406.4999999996303 1.7852901220321655
3406.59999999963 1.7852901220321655
3406.69999999963 1.7852901220321655
3406.79999999963 1.7852901220321655
3406.89999999963 1.7852901220321655
3406.99999999963 1.7852901220321655
3407.0999999996297 1.7852901220321655
3407.1999999996297 1.7852901220321655
3407.2999999996296 1.7852901220321655
3407.3999999996295 1.7852901220321655
3407.4999999996294 1.7852901220321655
3407.5999999996293 1.7852901220321655
3407.699999999629 1.7852901220321655
3407.799999999629 1.7852901220321655
3407.899999999629 1.7852901220321655
3407.999999999629 1.7852901220321655
3408.099999999629 1.7852901220321655
3408.1999999996287 1.7852901220321655
3408.2999999996287 1.7852901220321655
3408.3999999996286 1.7852901220321655
3408.4999999996285 1.7852901220321655
3408.5999999996284 1.7852901220321655
3408.6999999996283 1.7852901220321655
3408.799999999628 1.7852901220321655
3408.899999999628 1.7852901220321655
3408.999999999628 1.7852901220321655
3409.099999999628 1.7852901220321655
3409.199999999628 1.7852901220321655
3409.2999999996277 1.7852901220321655
3409.3999999996277 1.7852901220321655
3409.4999999996276 1.7852901220321655
3409.5999999996275 1.7852901220321655
3409.6999999996274 1.7852901220321655
3409.7999999996273 1.7852901220321655
3409.899999999627 1.7852901220321655
3409.999999999627 1.7852901220321655
3410.099999999627 1.7852901220321655
3410.199999999627 1.7852901220321655
3410.299999999627 1.7852901220321655
3410.3999999996267 1.7852901220321655
3410.4999999996267 1.7852901220321655
3410.5999999996266 1.7852901220321655
3410.6999999996265 1.7852901220321655
3410.7999999996264 1.7852901220321655
3410.8999999996263 1.7852901220321655
3410.999999999626 1.7852901220321655
3411.099999999626 1.7852901220321655
3411.199999999626 1.7852901220321655
3411.299999999626 1.7852901220321655
3411.399999999626 1.7852901220321655
3411.4999999996257 1.7852901220321655
3411.5999999996257 1.7852901220321655
3411.6999999996256 1.7852901220321655
3411.7999999996255 1.7852901220321655
3411.8999999996254 1.7852901220321655
3411.9999999996253 1.7852901220321655
3412.099999999625 1.7852901220321655
3412.199999999625 1.7852901220321655
3412.299999999625 1.7852901220321655
3412.399999999625 1.7852901220321655
3412.499999999625 1.7852901220321655
3412.5999999996247 1.7852901220321655
3412.6999999996247 1.7852901220321655
3412.7999999996246 1.7852901220321655
3412.8999999996245 1.7852901220321655
3412.9999999996244 1.7852901220321655
3413.0999999996243 1.7852901220321655
3413.199999999624 1.7852901220321655
3413.299999999624 1.7852901220321655
3413.399999999624 1.7852901220321655
3413.499999999624 1.7852901220321655
3413.599999999624 1.7852901220321655
3413.6999999996237 1.7852901220321655
3413.7999999996237 1.7852901220321655
3413.8999999996236 1.7852901220321655
3413.9999999996235 1.7852901220321655
3414.0999999996234 1.7852901220321655
3414.1999999996233 1.7852901220321655
3414.299999999623 1.7852901220321655
3414.399999999623 1.7852901220321655
3414.499999999623 1.7852901220321655
3414.599999999623 1.7852901220321655
3414.699999999623 1.7852901220321655
3414.7999999996227 1.7852901220321655
3414.8999999996227 1.7852901220321655
3414.9999999996226 1.7852901220321655
3415.0999999996225 1.7852901220321655
3415.1999999996224 1.7852901220321655
3415.2999999996223 1.7852901220321655
3415.399999999622 1.7852901220321655
3415.499999999622 1.7852901220321655
3415.599999999622 1.7852901220321655
