WAVELENGTH FLUX
3333.099999999697 20.47321128845215
3333.199999999697 20.47321128845215
3333.299999999697 20.47321128845215
3333.399999999697 20.47321128845215
3333.4999999996967 20.47321128845215
3333.5999999996966 20.47321128845215
3333.6999999996965 20.47321128845215
3333.7999999996964 20.47321128845215
3333.8999999996963 20.47321128845215
3333.9999999996962 20.47321128845215
3334.099999999696 20.47321128845215
3334.199999999696 20.47321128845215
3334.299999999696 20.47321128845215
3334.399999999696 20.47321128845215
3334.499999999696 20.47321128845215
3334.5999999996957 20.47321128845215
3334.6999999996956 20.47321128845215
3334.7999999996955 20.47321128845215
3334.8999999996954 20.47321128845215
3334.9999999996953 20.47321128845215
3335.0999999996952 20.47321128845215
3335.199999999695 20.47321128845215
3335.299999999695 20.47321128845215
3335.399999999695 20.47321128845215
3335.499999999695 20.47321128845215
3335.599999999695 20.47321128845215
3335.6999999996947 20.47321128845215
3335.7999999996946 20.47321128845215
3335.8999999996945 20.47321128845215
3335.9999999996944 20.47321128845215
3336.0999999996943 20.47321128845215
3336.1999999996942 20.47321128845215
3336.299999999694 20.47321128845215
3336.399999999694 20.47321128845215
3336.499999999694 20.47321128845215
3336.599999999694 20.47321128845215
3336.699999999694 20.47321128845215
3336.7999999996937 20.47321128845215
3336.8999999996936 20.47321128845215
3336.9999999996935 20.47321128845215
3337.0999999996934 20.47321128845215
3337.1999999996933 20.47321128845215
3337.2999999996932 20.47321128845215
3337.399999999693 20.47321128845215
3337.499999999693 20.47321128845215
3337.599999999693 20.47321128845215
3337.699999999693 20.47321128845215
3337.799999999693 20.47321128845215
3337.8999999996927 20.47321128845215
3337.9999999996926 20.47321128845215
3338.0999999996925 20.47321128845215
3338.1999999996924 20.47321128845215
3338.2999999996923 20.47321128845215
3338.399999999692 20.47321128845215
3338.499999999692 20.47321128845215
3338.599999999692 20.47321128845215
3338.699999999692 20.47321128845215
3338.799999999692 20.47321128845215
3338.8999999996918 20.47321128845215
3338.9999999996917 20.47321128845215
3339.0999999996916 20.47321128845215
3339.1999999996915 20.47321128845215
3339.2999999996914 20.47321128845215
3339.3999999996913 20.47321128845215
3339.499999999691 20.47321128845215
3339.599999999691 20.47321128845215
3339.699999999691 20.47321128845215
3339.799999999691 20.47321128845215
3339.899999999691 20.47321128845215
3339.9999999996908 20.47321128845215
3340.0999999996907 20.47321128845215
3340.1999999996906 20.47321128845215
3340.2999999996905 20.47321128845215
3340.3999999996904 20.47321128845215
3340.4999999996903 20.47321128845215
3340.59999999969 20.47321128845215
3340.69999999969 20.47321128845215
3340.79999999969 20.47321128845215
3340.89999999969 20.47321128845215
3340.99999999969 20.47321128845215
3341.0999999996898 20.47321128845215
3341.1999999996897 20.47321128845215
3341.2999999996896 20.47321128845215
3341.3999999996895 20.47321128845215
3341.4999999996894 20.47321128845215
3341.5999999996893 20.47321128845215
3341.699999999689 20.47321128845215
3341.799999999689 20.47321128845215
3341.899999999689 20.47321128845215
3341.999999999689 20.47321128845215
3342.099999999689 20.47321128845215
3342.1999999996888 20.47321128845215
3342.2999999996887 20.47321128845215
3342.3999999996886 20.47321128845215
3342.4999999996885 20.47321128845215
3342.5999999996884 20.47321128845215
3342.6999999996883 20.47321128845215
3342.799999999688 20.47321128845215
3342.899999999688 20.47321128845215
3342.999999999688 20.47321128845215
3343.099999999688 20.47321128845215
3343.199999999688 20.47321128845215
3343.2999999996878 20.47321128845215
3343.3999999996877 20.47321128845215
3343.4999999996876 20.47321128845215
3343.5999999996875 20.47321128845215
3343.6999999996874 20.47321128845215
3343.7999999996873 20.47321128845215
3343.899999999687 20.47321128845215
3343.999999999687 20.47321128845215
3344.099999999687 20.47321128845215
3344.199999999687 20.47321128845215
3344.299999999687 20.47321128845215
3344.3999999996868 20.47321128845215
3344.4999999996867 20.47321128845215
3344.5999999996866 20.47321128845215
3344.6999999996865 20.47321128845215
3344.7999999996864 20.47321128845215
3344.8999999996863 20.47321128845215
3344.999999999686 20.47321128845215
3345.099999999686 20.47321128845215
3345.199999999686 20.47321128845215
3345.299999999686 20.47321128845215
3345.399999999686 20.47321128845215
3345.4999999996858 20.47321128845215
3345.5999999996857 20.47321128845215
3345.6999999996856 20.47321128845215
3345.7999999996855 20.47321128845215
3345.8999999996854 20.47321128845215
3345.9999999996853 20.47321128845215
3346.099999999685 20.47321128845215
3346.199999999685 20.47321128845215
3346.299999999685 20.47321128845215
3346.399999999685 20.47321128845215
3346.499999999685 20.47321128845215
3346.5999999996848 20.47321128845215
3346.6999999996847 20.47321128845215
3346.7999999996846 20.47321128845215
3346.8999999996845 20.47321128845215
3346.9999999996844 20.47321128845215
3347.0999999996843 20.47321128845215
3347.199999999684 20.47321128845215
3347.299999999684 20.47321128845215
3347.399999999684 20.47321128845215
3347.499999999684 20.47321128845215
3347.599999999684 20.47321128845215
3347.6999999996838 20.47321128845215
3347.7999999996837 20.47321128845215
3347.8999999996836 20.47321128845215
3347.9999999996835 20.47321128845215
3348.0999999996834 20.47321128845215
3348.1999999996833 20.47321128845215
3348.299999999683 20.47321128845215
3348.399999999683 20.47321128845215
3348.499999999683 20.47321128845215
3348.599999999683 20.47321128845215
3348.699999999683 20.47321128845215
3348.7999999996828 20.47321128845215
3348.8999999996827 20.47321128845215
3348.9999999996826 20.47321128845215
3349.0999999996825 20.47321128845215
3349.1999999996824 20.47321128845215
3349.2999999996823 20.47321128845215
3349.399999999682 20.47321128845215
3349.499999999682 20.47321128845215
3349.599999999682 20.47321128845215
3349.699999999682 20.47321128845215
3349.799999999682 20.47321128845215
3349.8999999996818 20.47321128845215
3349.9999999996817 20.47321128845215
3350.0999999996816 20.47321128845215
3350.1999999996815 20.47321128845215
3350.2999999996814 20.47321128845215
3350.3999999996813 20.47321128845215
3350.499999999681 20.47321128845215
3350.599999999681 20.47321128845215
3350.699999999681 20.47321128845215
3350.799999999681 20.47321128845215
3350.899999999681 20.47321128845215
3350.9999999996808 20.47321128845215
3351.0999999996807 20.47321128845215
3351.1999999996806 20.47321128845215
3351.2999999996805 20.47321128845215
3351.3999999996804 20.47321128845215
3351.4999999996803 20.47321128845215
3351.59999999968 20.47321128845215
3351.69999999968 20.47321128845215
3351.79999999968 20.47321128845215
3351.89999999968 20.47321128845215
3351.99999999968 20.47321128845215
3352.0999999996798 20.47321128845215
3352.1999999996797 20.47321128845215
3352.2999999996796 20.47321128845215
3352.3999999996795 20.47321128845215
3352.4999999996794 20.47321128845215
3352.5999999996793 20.47321128845215
3352.699999999679 20.47321128845215
3352.799999999679 20.47321128845215
3352.899999999679 20.47321128845215
3352.999999999679 20.47321128845215
3353.099999999679 20.47321128845215
3353.1999999996788 20.47321128845215
3353.2999999996787 20.47321128845215
3353.3999999996786 20.47321128845215
3353.4999999996785 20.47321128845215
3353.5999999996784 20.47321128845215
3353.6999999996783 20.47321128845215
3353.799999999678 20.47321128845215
3353.899999999678 20.47321128845215
3353.999999999678 20.47321128845215
3354.099999999678 20.47321128845215
3354.199999999678 20.47321128845215
3354.2999999996778 20.47321128845215
3354.3999999996777 20.47321128845215
3354.4999999996776 20.47321128845215
3354.5999999996775 20.47321128845215
3354.6999999996774 20.47321128845215
3354.7999999996773 20.47321128845215
3354.899999999677 20.47321128845215
3354.999999999677 20.47321128845215
3355.099999999677 20.47321128845215
3355.199999999677 20.47321128845215
3355.299999999677 20.47321128845215
3355.3999999996768 20.47321128845215
3355.4999999996767 20.47321128845215
3355.5999999996766 20.47321128845215
3355.6999999996765 20.47321128845215
3355.7999999996764 20.47321128845215
3355.8999999996763 20.47321128845215
3355.999999999676 20.47321128845215
3356.099999999676 20.47321128845215
3356.199999999676 20.47321128845215
3356.299999999676 20.47321128845215
3356.399999999676 20.47321128845215
3356.4999999996758 20.47321128845215
3356.5999999996757 20.47321128845215
3356.6999999996756 20.47321128845215
3356.7999999996755 20.47321128845215
3356.8999999996754 20.47321128845215
3356.9999999996753 20.47321128845215
3357.099999999675 20.47321128845215
3357.199999999675 20.47321128845215
3357.299999999675 20.47321128845215
3357.399999999675 20.47321128845215
3357.499999999675 20.47321128845215
3357.5999999996748 20.47321128845215
3357.6999999996747 20.47321128845215
3357.7999999996746 20.47321128845215
3357.8999999996745 20.47321128845215
3357.9999999996744 20.47321128845215
3358.0999999996743 20.47321128845215
3358.199999999674 20.47321128845215
3358.299999999674 20.47321128845215
3358.399999999674 20.47321128845215
3358.499999999674 20.47321128845215
3358.599999999674 20.47321128845215
3358.6999999996738 20.47321128845215
3358.7999999996737 20.47321128845215
3358.8999999996736 20.47321128845215
3358.9999999996735 20.47321128845215
3359.0999999996734 20.47321128845215
3359.1999999996733 20.47321128845215
3359.299999999673 20.47321128845215
3359.399999999673 20.47321128845215
3359.499999999673 20.47321128845215
3359.599999999673 20.47321128845215
3359.699999999673 20.47321128845215
3359.7999999996728 20.47321128845215
3359.8999999996727 20.47321128845215
3359.9999999996726 20.47321128845215
3360.0999999996725 20.47321128845215
3360.1999999996724 20.47321128845215
3360.2999999996723 20.47321128845215
3360.399999999672 20.47321128845215
3360.499999999672 20.47321128845215
3360.599999999672 20.47321128845215
3360.699999999672 20.47321128845215
3360.799999999672 20.47321128845215
3360.8999999996718 20.47321128845215
3360.9999999996717 20.47321128845215
3361.0999999996716 20.47321128845215
3361.1999999996715 20.47321128845215
3361.2999999996714 20.47321128845215
3361.3999999996713 20.47321128845215
3361.499999999671 20.47321128845215
3361.599999999671 20.47321128845215
3361.699999999671 20.47321128845215
3361.799999999671 20.47321128845215
3361.899999999671 20.47321128845215
3361.9999999996708 20.47321128845215
3362.0999999996707 20.47321128845215
3362.1999999996706 20.47321128845215
3362.2999999996705 20.47321128845215
3362.3999999996704 20.47321128845215
3362.4999999996703 20.47321128845215
3362.59999999967 20.47321128845215
3362.69999999967 20.47321128845215
3362.79999999967 20.47321128845215
3362.89999999967 20.47321128845215
3362.99999999967 20.47321128845215
3363.0999999996698 20.47321128845215
3363.1999999996697 20.47321128845215
3363.2999999996696 20.47321128845215
3363.3999999996695 20.47321128845215
3363.4999999996694 20.47321128845215
3363.5999999996693 20.47321128845215
3363.699999999669 20.47321128845215
3363.799999999669 20.47321128845215
3363.899999999669 20.47321128845215
3363.999999999669 20.47321128845215
3364.099999999669 20.47321128845215
3364.1999999996688 20.47321128845215
3364.2999999996687 20.47321128845215
3364.3999999996686 20.47321128845215
3364.4999999996685 20.47321128845215
3364.5999999996684 20.47321128845215
3364.6999999996683 20.47321128845215
3364.799999999668 20.47321128845215
3364.899999999668 20.47321128845215
3364.999999999668 20.47321128845215
3365.099999999668 20.47321128845215
3365.199999999668 20.47321128845215
3365.2999999996678 20.47321128845215
3365.3999999996677 20.47321128845215
3365.4999999996676 20.47321128845215
3365.5999999996675 20.47321128845215
3365.6999999996674 20.47321128845215
3365.7999999996673 20.47321128845215
3365.899999999667 20.47321128845215
3365.999999999667 20.47321128845215
3366.099999999667 20.47321128845215
3366.199999999667 20.47321128845215
3366.299999999667 20.47321128845215
3366.3999999996668 20.47321128845215
3366.4999999996667 20.47321128845215
3366.5999999996666 20.47321128845215
3366.6999999996665 20.47321128845215
3366.7999999996664 20.47321128845215
3366.8999999996663 20.47321128845215
3366.999999999666 20.47321128845215
3367.099999999666 20.47321128845215
3367.199999999666 20.47321128845215
3367.299999999666 20.47321128845215
3367.399999999666 20.47321128845215
3367.4999999996658 20.47321128845215
3367.5999999996657 20.47321128845215
3367.6999999996656 20.47321128845215
3367.7999999996655 20.47321128845215
3367.8999999996654 20.47321128845215
3367.9999999996653 20.47321128845215
3368.099999999665 20.47321128845215
3368.199999999665 20.47321128845215
3368.299999999665 20.47321128845215
3368.399999999665 20.47321128845215
3368.499999999665 20.47321128845215
3368.5999999996648 20.47321128845215
3368.6999999996647 20.47321128845215
3368.7999999996646 20.47321128845215
3368.8999999996645 20.47321128845215
3368.9999999996644 20.47321128845215
3369.0999999996643 20.47321128845215
3369.199999999664 20.47321128845215
3369.299999999664 20.47321128845215
3369.399999999664 20.47321128845215
3369.499999999664 20.47321128845215
3369.599999999664 20.47321128845215
3369.6999999996638 20.47321128845215
3369.7999999996637 20.47321128845215
3369.8999999996636 20.47321128845215
3369.9999999996635 20.47321128845215
3370.0999999996634 20.47321128845215
3370.1999999996633 20.47321128845215
3370.299999999663 20.47321128845215
3370.399999999663 20.47321128845215
3370.499999999663 20.47321128845215
3370.599999999663 20.47321128845215
3370.699999999663 20.47321128845215
3370.7999999996628 20.47321128845215
3370.8999999996627 20.47321128845215
3370.9999999996626 20.47321128845215
3371.0999999996625 20.47321128845215
3371.1999999996624 20.47321128845215
3371.2999999996623 20.47321128845215
3371.399999999662 20.47321128845215
3371.499999999662 20.47321128845215
3371.599999999662 20.47321128845215
3371.699999999662 20.47321128845215
3371.799999999662 20.47321128845215
3371.8999999996618 20.47321128845215
