WAVELENGTH FLUX
3481.0999999995624 -0.038428567349910736
3481.1999999995624 -0.038428567349910736
3481.2999999995623 -0.038428567349910736
3481.399999999562 -0.038428567349910736
3481.499999999562 -0.038428567349910736
3481.599999999562 -0.038428567349910736
3481.699999999562 -0.038428567349910736
3481.799999999562 -0.038428567349910736
3481.8999999995617 -0.038428567349910736
3481.9999999995616 -0.038428567349910736
3482.0999999995615 -0.038428567349910736
3482.1999999995614 -0.038428567349910736
3482.2999999995614 -0.038428567349910736
3482.3999999995613 -0.038428567349910736
3482.499999999561 -0.038428567349910736
3482.599999999561 -0.038428567349910736
3482.699999999561 -0.038428567349910736
3482.799999999561 -0.038428567349910736
3482.899999999561 -0.038428567349910736
3482.9999999995607 -0.038428567349910736
3483.0999999995606 -0.038428567349910736
3483.1999999995605 -0.038428567349910736
3483.2999999995604 -0.038428567349910736
3483.3999999995604 -0.038428567349910736
3483.4999999995603 -0.038428567349910736
3483.59999999956 -0.038428567349910736
3483.69999999956 -0.038428567349910736
3483.79999999956 -0.038428567349910736
3483.89999999956 -0.038428567349910736
3483.99999999956 -0.038428567349910736
3484.0999999995597 -0.038428567349910736
3484.1999999995596 -0.038428567349910736
3484.2999999995595 -0.038428567349910736
3484.3999999995594 -0.038428567349910736
3484.4999999995593 -0.038428567349910736
3484.5999999995593 -0.038428567349910736
3484.699999999559 -0.038428567349910736
3484.799999999559 -0.038428567349910736
3484.899999999559 -0.038428567349910736
3484.999999999559 -0.038428567349910736
3485.099999999559 -0.038428567349910736
3485.1999999995587 -0.038428567349910736
3485.2999999995586 -0.038428567349910736
3485.3999999995585 -0.038428567349910736
3485.4999999995584 -0.038428567349910736
3485.5999999995583 -0.038428567349910736
3485.6999999995583 -0.038428567349910736
3485.799999999558 -0.038428567349910736
3485.899999999558 -0.038428567349910736
3485.999999999558 -0.038428567349910736
3486.099999999558 -0.038428567349910736
3486.199999999558 -0.038428567349910736
3486.2999999995577 -0.038428567349910736
3486.3999999995576 -0.038428567349910736
3486.4999999995575 -0.038428567349910736
3486.5999999995574 -0.038428567349910736
3486.6999999995573 -0.038428567349910736
3486.7999999995573 -0.038428567349910736
3486.899999999557 -0.038428567349910736
3486.999999999557 -0.038428567349910736
3487.099999999557 -0.038428567349910736
3487.199999999557 -0.038428567349910736
3487.299999999557 -0.038428567349910736
3487.3999999995567 -0.038428567349910736
3487.4999999995566 -0.038428567349910736
3487.5999999995565 -0.038428567349910736
3487.6999999995564 -0.038428567349910736
3487.7999999995563 -0.038428567349910736
3487.8999999995563 -0.038428567349910736
3487.999999999556 -0.038428567349910736
3488.099999999556 -0.038428567349910736
3488.199999999556 -0.038428567349910736
3488.299999999556 -0.038428567349910736
3488.399999999556 -0.038428567349910736
3488.4999999995557 -0.038428567349910736
3488.5999999995556 -0.038428567349910736
3488.6999999995555 -0.038428567349910736
3488.7999999995554 -0.038428567349910736
3488.8999999995553 -0.038428567349910736
3488.9999999995553 -0.038428567349910736
3489.099999999555 -0.038428567349910736
3489.199999999555 -0.038428567349910736
3489.299999999555 -0.038428567349910736
3489.399999999555 -0.038428567349910736
3489.499999999555 -0.038428567349910736
3489.5999999995547 -0.038428567349910736
3489.6999999995546 -0.038428567349910736
3489.7999999995545 -0.038428567349910736
3489.8999999995544 -0.038428567349910736
3489.9999999995543 -0.038428567349910736
3490.0999999995543 -0.038428567349910736
3490.199999999554 -0.038428567349910736
3490.299999999554 -0.038428567349910736
3490.399999999554 -0.038428567349910736
3490.499999999554 -0.038428567349910736
3490.599999999554 -0.038428567349910736
3490.6999999995537 -0.038428567349910736
3490.7999999995536 -0.038428567349910736
3490.8999999995535 -0.038428567349910736
3490.9999999995534 -0.038428567349910736
3491.0999999995533 -0.038428567349910736
3491.1999999995533 -0.038428567349910736
3491.299999999553 -0.038428567349910736
3491.399999999553 -0.038428567349910736
3491.499999999553 -0.038428567349910736
3491.599999999553 -0.038428567349910736
3491.699999999553 -0.038428567349910736
3491.7999999995527 -0.038428567349910736
3491.8999999995526 -0.038428567349910736
3491.9999999995525 -0.038428567349910736
3492.0999999995524 -0.038428567349910736
3492.1999999995523 -0.038428567349910736
3492.2999999995523 -0.038428567349910736
3492.399999999552 -0.038428567349910736
3492.499999999552 -0.038428567349910736
3492.599999999552 -0.038428567349910736
3492.699999999552 -0.038428567349910736
3492.799999999552 -0.038428567349910736
3492.8999999995517 -0.038428567349910736
3492.9999999995516 -0.038428567349910736
3493.0999999995515 -0.038428567349910736
3493.1999999995514 -0.038428567349910736
3493.2999999995513 -0.038428567349910736
3493.3999999995513 -0.038428567349910736
3493.499999999551 -0.038428567349910736
3493.599999999551 -0.038428567349910736
3493.699999999551 -0.038428567349910736
3493.799999999551 -0.038428567349910736
3493.899999999551 -0.038428567349910736
3493.9999999995507 -0.038428567349910736
3494.0999999995506 -0.038428567349910736
3494.1999999995505 -0.038428567349910736
3494.2999999995504 -0.038428567349910736
3494.3999999995503 -0.038428567349910736
3494.4999999995503 -0.038428567349910736
3494.59999999955 -0.038428567349910736
3494.69999999955 -0.038428567349910736
3494.79999999955 -0.038428567349910736
3494.89999999955 -0.038428567349910736
3494.99999999955 -0.038428567349910736
3495.0999999995497 -0.038428567349910736
3495.1999999995496 -0.038428567349910736
3495.2999999995495 -0.038428567349910736
3495.3999999995494 -0.038428567349910736
3495.4999999995493 -0.038428567349910736
3495.5999999995493 -0.038428567349910736
3495.699999999549 -0.038428567349910736
3495.799999999549 -0.038428567349910736
3495.899999999549 -0.038428567349910736
3495.999999999549 -0.038428567349910736
3496.099999999549 -0.038428567349910736
3496.1999999995487 -0.038428567349910736
3496.2999999995486 -0.038428567349910736
3496.3999999995485 -0.038428567349910736
3496.4999999995484 -0.038428567349910736
3496.5999999995483 -0.038428567349910736
3496.6999999995483 -0.038428567349910736
3496.799999999548 -0.038428567349910736
3496.899999999548 -0.038428567349910736
3496.999999999548 -0.038428567349910736
3497.099999999548 -0.038428567349910736
3497.199999999548 -0.038428567349910736
3497.2999999995477 -0.038428567349910736
3497.3999999995476 -0.038428567349910736
3497.4999999995475 -0.038428567349910736
3497.5999999995474 -0.038428567349910736
3497.6999999995473 -0.038428567349910736
3497.7999999995473 -0.038428567349910736
3497.899999999547 -0.038428567349910736
3497.999999999547 -0.038428567349910736
3498.099999999547 -0.038428567349910736
3498.199999999547 -0.038428567349910736
3498.299999999547 -0.038428567349910736
3498.3999999995467 -0.038428567349910736
3498.4999999995466 -0.038428567349910736
3498.5999999995465 -0.038428567349910736
3498.6999999995464 -0.038428567349910736
3498.7999999995463 -0.038428567349910736
3498.8999999995463 -0.038428567349910736
3498.999999999546 -0.038428567349910736
3499.099999999546 -0.038428567349910736
3499.199999999546 -0.038428567349910736
3499.299999999546 -0.038428567349910736
3499.399999999546 -0.038428567349910736
3499.4999999995457 -0.038428567349910736
3499.5999999995456 -0.038428567349910736
3499.6999999995455 -0.038428567349910736
3499.7999999995454 -0.038428567349910736
3499.8999999995453 -0.038428567349910736
3499.9999999995453 -0.038428567349910736
3500.099999999545 -0.038428567349910736
3500.199999999545 -0.038428567349910736
3500.299999999545 -0.038428567349910736
3500.399999999545 -0.038428567349910736
3500.499999999545 -0.038428567349910736
3500.5999999995447 -0.038428567349910736
3500.6999999995446 -0.038428567349910736
3500.7999999995445 -0.038428567349910736
3500.8999999995444 -0.038428567349910736
3500.9999999995443 -0.038428567349910736
3501.0999999995443 -0.038428567349910736
3501.199999999544 -0.038428567349910736
3501.299999999544 -0.038428567349910736
3501.399999999544 -0.038428567349910736
3501.499999999544 -0.038428567349910736
3501.599999999544 -0.038428567349910736
3501.6999999995437 -0.038428567349910736
3501.7999999995436 -0.038428567349910736
3501.8999999995435 -0.038428567349910736
3501.9999999995434 -0.038428567349910736
3502.0999999995433 -0.038428567349910736
3502.1999999995433 -0.038428567349910736
3502.299999999543 -0.038428567349910736
3502.399999999543 -0.038428567349910736
3502.499999999543 -0.038428567349910736
3502.599999999543 -0.038428567349910736
3502.699999999543 -0.038428567349910736
3502.7999999995427 -0.038428567349910736
3502.8999999995426 -0.038428567349910736
3502.9999999995425 -0.038428567349910736
3503.0999999995424 -0.038428567349910736
3503.1999999995423 -0.038428567349910736
3503.2999999995423 -0.038428567349910736
3503.399999999542 -0.038428567349910736
3503.499999999542 -0.038428567349910736
3503.599999999542 -0.038428567349910736
3503.699999999542 -0.038428567349910736
3503.799999999542 -0.038428567349910736
3503.8999999995417 -0.038428567349910736
3503.9999999995416 -0.038428567349910736
3504.0999999995415 -0.038428567349910736
3504.1999999995414 -0.038428567349910736
3504.2999999995413 -0.038428567349910736
3504.3999999995413 -0.038428567349910736
3504.499999999541 -0.038428567349910736
3504.599999999541 -0.038428567349910736
3504.699999999541 -0.038428567349910736
3504.799999999541 -0.038428567349910736
3504.899999999541 -0.038428567349910736
3504.9999999995407 -0.038428567349910736
3505.0999999995406 -0.038428567349910736
3505.1999999995405 -0.038428567349910736
3505.2999999995404 -0.038428567349910736
3505.3999999995403 -0.038428567349910736
3505.4999999995403 -0.038428567349910736
3505.59999999954 -0.038428567349910736
3505.69999999954 -0.038428567349910736
3505.79999999954 -0.038428567349910736
3505.89999999954 -0.038428567349910736
3505.99999999954 -0.038428567349910736
3506.0999999995397 -0.038428567349910736
3506.1999999995396 -0.038428567349910736
3506.2999999995395 -0.038428567349910736
3506.3999999995394 -0.038428567349910736
3506.4999999995393 -0.038428567349910736
3506.5999999995392 -0.038428567349910736
3506.699999999539 -0.038428567349910736
3506.799999999539 -0.038428567349910736
3506.899999999539 -0.038428567349910736
3506.999999999539 -0.038428567349910736
3507.099999999539 -0.038428567349910736
3507.1999999995387 -0.038428567349910736
3507.2999999995386 -0.038428567349910736
3507.3999999995385 -0.038428567349910736
3507.4999999995384 -0.038428567349910736
3507.5999999995383 -0.038428567349910736
3507.6999999995382 -0.038428567349910736
3507.799999999538 -0.038428567349910736
3507.899999999538 -0.038428567349910736
3507.999999999538 -0.038428567349910736
3508.099999999538 -0.038428567349910736
3508.199999999538 -0.038428567349910736
3508.2999999995377 -0.038428567349910736
3508.3999999995376 -0.038428567349910736
3508.4999999995375 -0.038428567349910736
3508.5999999995374 -0.038428567349910736
3508.6999999995373 -0.038428567349910736
3508.7999999995372 -0.038428567349910736
3508.899999999537 -0.038428567349910736
3508.999999999537 -0.038428567349910736
3509.099999999537 -0.038428567349910736
3509.199999999537 -0.038428567349910736
3509.299999999537 -0.038428567349910736
3509.3999999995367 -0.038428567349910736
3509.4999999995366 -0.038428567349910736
3509.5999999995365 -0.038428567349910736
3509.6999999995364 -0.038428567349910736
3509.7999999995363 -0.038428567349910736
3509.8999999995362 -0.038428567349910736
3509.999999999536 -0.038428567349910736
3510.099999999536 -0.038428567349910736
3510.199999999536 -0.038428567349910736
3510.299999999536 -0.038428567349910736
3510.399999999536 -0.038428567349910736
3510.4999999995357 -0.038428567349910736
3510.5999999995356 -0.038428567349910736
3510.6999999995355 -0.038428567349910736
3510.7999999995354 -0.038428567349910736
3510.8999999995353 -0.038428567349910736
3510.9999999995352 -0.038428567349910736
3511.099999999535 -0.038428567349910736
3511.199999999535 -0.038428567349910736
3511.299999999535 -0.038428567349910736
3511.399999999535 -0.038428567349910736
3511.499999999535 -0.038428567349910736
3511.5999999995347 -0.038428567349910736
3511.6999999995346 -0.038428567349910736
3511.7999999995345 -0.038428567349910736
3511.8999999995344 -0.038428567349910736
3511.9999999995343 -0.038428567349910736
3512.0999999995342 -0.038428567349910736
3512.199999999534 -0.038428567349910736
3512.299999999534 -0.038428567349910736
3512.399999999534 -0.038428567349910736
3512.499999999534 -0.038428567349910736
3512.599999999534 -0.038428567349910736
3512.6999999995337 -0.038428567349910736
3512.7999999995336 -0.038428567349910736
3512.8999999995335 -0.038428567349910736
3512.9999999995334 -0.038428567349910736
3513.0999999995333 -0.038428567349910736
3513.1999999995332 -0.038428567349910736
3513.299999999533 -0.038428567349910736
3513.399999999533 -0.038428567349910736
3513.499999999533 -0.038428567349910736
3513.599999999533 -0.038428567349910736
3513.699999999533 -0.038428567349910736
3513.7999999995327 -0.038428567349910736
3513.8999999995326 -0.038428567349910736
3513.9999999995325 -0.038428567349910736
3514.0999999995324 -0.038428567349910736
3514.1999999995323 -0.038428567349910736
3514.2999999995322 -0.038428567349910736
3514.399999999532 -0.038428567349910736
3514.499999999532 -0.038428567349910736
3514.599999999532 -0.038428567349910736
3514.699999999532 -0.038428567349910736
3514.799999999532 -0.038428567349910736
3514.8999999995317 -0.038428567349910736
3514.9999999995316 -0.038428567349910736
3515.0999999995315 -0.038428567349910736
3515.1999999995314 -0.038428567349910736
3515.2999999995313 -0.038428567349910736
3515.3999999995312 -0.038428567349910736
3515.499999999531 -0.038428567349910736
3515.599999999531 -0.038428567349910736
3515.699999999531 -0.038428567349910736
3515.799999999531 -0.038428567349910736
3515.899999999531 -0.038428567349910736
3515.9999999995307 -0.038428567349910736
3516.0999999995306 -0.038428567349910736
3516.1999999995305 -0.038428567349910736
3516.2999999995304 -0.038428567349910736
3516.3999999995303 -0.038428567349910736
3516.4999999995302 -0.038428567349910736
3516.59999999953 -0.038428567349910736
3516.69999999953 -0.038428567349910736
3516.79999999953 -0.038428567349910736
