WAVELENGTH FLUX
3337.8999999996927 4.080737590789795
3337.9999999996926 4.080737590789795
3338.0999999996925 4.080737590789795
3338.1999999996924 4.080737590789795
3338.2999999996923 4.080737590789795
3338.399999999692 4.080737590789795
3338.499999999692 4.080737590789795
3338.599999999692 4.080737590789795
3338.699999999692 4.080737590789795
3338.799999999692 4.080737590789795
3338.8999999996918 4.080737590789795
3338.9999999996917 4.080737590789795
3339.0999999996916 4.080737590789795
3339.1999999996915 4.080737590789795
3339.2999999996914 4.080737590789795
3339.3999999996913 4.080737590789795
3339.499999999691 4.080737590789795
3339.599999999691 4.080737590789795
3339.699999999691 4.080737590789795
3339.799999999691 4.080737590789795
3339.899999999691 4.080737590789795
3339.9999999996908 4.080737590789795
3340.0999999996907 4.080737590789795
3340.1999999996906 4.080737590789795
3340.2999999996905 4.080737590789795
3340.3999999996904 4.080737590789795
3340.4999999996903 4.080737590789795
3340.59999999969 4.080737590789795
3340.69999999969 4.080737590789795
3340.79999999969 4.080737590789795
3340.89999999969 4.080737590789795
3340.99999999969 4.080737590789795
3341.0999999996898 4.080737590789795
3341.1999999996897 4.080737590789795
3341.2999999996896 4.080737590789795
3341.3999999996895 4.080737590789795
3341.4999999996894 4.080737590789795
3341.5999999996893 4.080737590789795
3341.699999999689 4.080737590789795
3341.799999999689 4.080737590789795
3341.899999999689 4.080737590789795
3341.999999999689 4.080737590789795
3342.099999999689 4.080737590789795
3342.1999999996888 4.080737590789795
3342.2999999996887 4.080737590789795
3342.3999999996886 4.080737590789795
3342.4999999996885 4.080737590789795
3342.5999999996884 4.080737590789795
3342.6999999996883 4.080737590789795
3342.799999999688 4.080737590789795
3342.899999999688 4.080737590789795
3342.999999999688 4.080737590789795
3343.099999999688 4.080737590789795
3343.199999999688 4.080737590789795
3343.2999999996878 4.080737590789795
3343.3999999996877 4.080737590789795
3343.4999999996876 4.080737590789795
3343.5999999996875 4.080737590789795
3343.6999999996874 4.080737590789795
3343.7999999996873 4.080737590789795
3343.899999999687 4.080737590789795
3343.999999999687 4.080737590789795
3344.099999999687 4.080737590789795
3344.199999999687 4.080737590789795
3344.299999999687 4.080737590789795
3344.3999999996868 4.080737590789795
3344.4999999996867 4.080737590789795
3344.5999999996866 4.080737590789795
3344.6999999996865 4.080737590789795
3344.7999999996864 4.080737590789795
3344.8999999996863 4.080737590789795
3344.999999999686 4.080737590789795
3345.099999999686 4.080737590789795
3345.199999999686 4.080737590789795
3345.299999999686 4.080737590789795
3345.399999999686 4.080737590789795
3345.4999999996858 4.080737590789795
3345.5999999996857 4.080737590789795
3345.6999999996856 4.080737590789795
3345.7999999996855 4.080737590789795
3345.8999999996854 4.080737590789795
3345.9999999996853 4.080737590789795
3346.099999999685 4.080737590789795
3346.199999999685 4.080737590789795
3346.299999999685 4.080737590789795
3346.399999999685 4.080737590789795
3346.499999999685 4.080737590789795
3346.5999999996848 4.080737590789795
3346.6999999996847 4.080737590789795
3346.7999999996846 4.080737590789795
3346.8999999996845 4.080737590789795
3346.9999999996844 4.080737590789795
3347.0999999996843 4.080737590789795
3347.199999999684 4.080737590789795
3347.299999999684 4.080737590789795
3347.399999999684 4.080737590789795
3347.499999999684 4.080737590789795
3347.599999999684 4.080737590789795
3347.6999999996838 4.080737590789795
3347.7999999996837 4.080737590789795
3347.8999999996836 4.080737590789795
3347.9999999996835 4.080737590789795
3348.0999999996834 4.080737590789795
3348.1999999996833 4.080737590789795
3348.299999999683 4.080737590789795
3348.399999999683 4.080737590789795
3348.499999999683 4.080737590789795
3348.599999999683 4.080737590789795
3348.699999999683 4.080737590789795
3348.7999999996828 4.080737590789795
3348.8999999996827 4.080737590789795
3348.9999999996826 4.080737590789795
3349.0999999996825 4.080737590789795
3349.1999999996824 4.080737590789795
3349.2999999996823 4.080737590789795
3349.399999999682 4.080737590789795
3349.499999999682 4.080737590789795
3349.599999999682 4.080737590789795
3349.699999999682 4.080737590789795
3349.799999999682 4.080737590789795
3349.8999999996818 4.080737590789795
3349.9999999996817 4.080737590789795
3350.0999999996816 4.080737590789795
3350.1999999996815 4.080737590789795
3350.2999999996814 4.080737590789795
3350.3999999996813 4.080737590789795
3350.499999999681 4.080737590789795
3350.599999999681 4.080737590789795
3350.699999999681 4.080737590789795
3350.799999999681 4.080737590789795
3350.899999999681 4.080737590789795
3350.9999999996808 4.080737590789795
3351.0999999996807 4.080737590789795
3351.1999999996806 4.080737590789795
3351.2999999996805 4.080737590789795
3351.3999999996804 4.080737590789795
3351.4999999996803 4.080737590789795
3351.59999999968 4.080737590789795
3351.69999999968 4.080737590789795
3351.79999999968 4.080737590789795
3351.89999999968 4.080737590789795
3351.99999999968 4.080737590789795
3352.0999999996798 4.080737590789795
3352.1999999996797 4.080737590789795
3352.2999999996796 4.080737590789795
3352.3999999996795 4.080737590789795
3352.4999999996794 4.080737590789795
3352.5999999996793 4.080737590789795
3352.699999999679 4.080737590789795
3352.799999999679 4.080737590789795
3352.899999999679 4.080737590789795
3352.999999999679 4.080737590789795
3353.099999999679 4.080737590789795
3353.1999999996788 4.080737590789795
3353.2999999996787 4.080737590789795
3353.3999999996786 4.080737590789795
3353.4999999996785 4.080737590789795
3353.5999999996784 4.080737590789795
3353.6999999996783 4.080737590789795
3353.799999999678 4.080737590789795
3353.899999999678 4.080737590789795
3353.999999999678 4.080737590789795
3354.099999999678 4.080737590789795
3354.199999999678 4.080737590789795
3354.2999999996778 4.080737590789795
3354.3999999996777 4.080737590789795
3354.4999999996776 4.080737590789795
3354.5999999996775 4.080737590789795
3354.6999999996774 4.080737590789795
3354.7999999996773 4.080737590789795
3354.899999999677 4.080737590789795
3354.999999999677 4.080737590789795
3355.099999999677 4.080737590789795
3355.199999999677 4.080737590789795
3355.299999999677 4.080737590789795
3355.3999999996768 4.080737590789795
3355.4999999996767 4.080737590789795
3355.5999999996766 4.080737590789795
3355.6999999996765 4.080737590789795
3355.7999999996764 4.080737590789795
3355.8999999996763 4.080737590789795
3355.999999999676 4.080737590789795
3356.099999999676 4.080737590789795
3356.199999999676 4.080737590789795
3356.299999999676 4.080737590789795
3356.399999999676 4.080737590789795
3356.4999999996758 4.080737590789795
3356.5999999996757 4.080737590789795
3356.6999999996756 4.080737590789795
3356.7999999996755 4.080737590789795
3356.8999999996754 4.080737590789795
3356.9999999996753 4.080737590789795
3357.099999999675 4.080737590789795
3357.199999999675 4.080737590789795
3357.299999999675 4.080737590789795
3357.399999999675 4.080737590789795
3357.499999999675 4.080737590789795
3357.5999999996748 4.080737590789795
3357.6999999996747 4.080737590789795
3357.7999999996746 4.080737590789795
3357.8999999996745 4.080737590789795
3357.9999999996744 4.080737590789795
3358.0999999996743 4.080737590789795
3358.199999999674 4.080737590789795
3358.299999999674 4.080737590789795
3358.399999999674 4.080737590789795
3358.499999999674 4.080737590789795
3358.599999999674 4.080737590789795
3358.6999999996738 4.080737590789795
3358.7999999996737 4.080737590789795
3358.8999999996736 4.080737590789795
3358.9999999996735 4.080737590789795
3359.0999999996734 4.080737590789795
3359.1999999996733 4.080737590789795
3359.299999999673 4.080737590789795
3359.399999999673 4.080737590789795
3359.499999999673 4.080737590789795
3359.599999999673 4.080737590789795
3359.699999999673 4.080737590789795
3359.7999999996728 4.080737590789795
3359.8999999996727 4.080737590789795
3359.9999999996726 4.080737590789795
3360.0999999996725 4.080737590789795
3360.1999999996724 4.080737590789795
3360.2999999996723 4.080737590789795
3360.399999999672 4.080737590789795
3360.499999999672 4.080737590789795
3360.599999999672 4.080737590789795
3360.699999999672 4.080737590789795
3360.799999999672 4.080737590789795
3360.8999999996718 4.080737590789795
3360.9999999996717 4.080737590789795
3361.0999999996716 4.080737590789795
3361.1999999996715 4.080737590789795
3361.2999999996714 4.080737590789795
3361.3999999996713 4.080737590789795
3361.499999999671 4.080737590789795
3361.599999999671 4.080737590789795
3361.699999999671 4.080737590789795
3361.799999999671 4.080737590789795
3361.899999999671 4.080737590789795
3361.9999999996708 4.080737590789795
3362.0999999996707 4.080737590789795
3362.1999999996706 4.080737590789795
3362.2999999996705 4.080737590789795
3362.3999999996704 4.080737590789795
3362.4999999996703 4.080737590789795
3362.59999999967 4.080737590789795
3362.69999999967 4.080737590789795
3362.79999999967 4.080737590789795
3362.89999999967 4.080737590789795
3362.99999999967 4.080737590789795
3363.0999999996698 4.080737590789795
3363.1999999996697 4.080737590789795
3363.2999999996696 4.080737590789795
3363.3999999996695 4.080737590789795
3363.4999999996694 4.080737590789795
3363.5999999996693 4.080737590789795
3363.699999999669 4.080737590789795
3363.799999999669 4.080737590789795
3363.899999999669 4.080737590789795
3363.999999999669 4.080737590789795
3364.099999999669 4.080737590789795
3364.1999999996688 4.080737590789795
3364.2999999996687 4.080737590789795
3364.3999999996686 4.080737590789795
3364.4999999996685 4.080737590789795
3364.5999999996684 4.080737590789795
3364.6999999996683 4.080737590789795
3364.799999999668 4.080737590789795
3364.899999999668 4.080737590789795
3364.999999999668 4.080737590789795
3365.099999999668 4.080737590789795
3365.199999999668 4.080737590789795
3365.2999999996678 4.080737590789795
3365.3999999996677 4.080737590789795
3365.4999999996676 4.080737590789795
3365.5999999996675 4.080737590789795
3365.6999999996674 4.080737590789795
3365.7999999996673 4.080737590789795
3365.899999999667 4.080737590789795
3365.999999999667 4.080737590789795
3366.099999999667 4.080737590789795
3366.199999999667 4.080737590789795
3366.299999999667 4.080737590789795
3366.3999999996668 4.080737590789795
3366.4999999996667 4.080737590789795
3366.5999999996666 4.080737590789795
3366.6999999996665 4.080737590789795
3366.7999999996664 4.080737590789795
3366.8999999996663 4.080737590789795
3366.999999999666 4.080737590789795
3367.099999999666 4.080737590789795
3367.199999999666 4.080737590789795
3367.299999999666 4.080737590789795
3367.399999999666 4.080737590789795
3367.4999999996658 4.080737590789795
3367.5999999996657 4.080737590789795
3367.6999999996656 4.080737590789795
3367.7999999996655 4.080737590789795
3367.8999999996654 4.080737590789795
3367.9999999996653 4.080737590789795
3368.099999999665 4.080737590789795
3368.199999999665 4.080737590789795
3368.299999999665 4.080737590789795
3368.399999999665 4.080737590789795
3368.499999999665 4.080737590789795
3368.5999999996648 4.080737590789795
3368.6999999996647 4.080737590789795
3368.7999999996646 4.080737590789795
3368.8999999996645 4.080737590789795
3368.9999999996644 4.080737590789795
3369.0999999996643 4.080737590789795
3369.199999999664 4.080737590789795
3369.299999999664 4.080737590789795
3369.399999999664 4.080737590789795
3369.499999999664 4.080737590789795
3369.599999999664 4.080737590789795
3369.6999999996638 4.080737590789795
3369.7999999996637 4.080737590789795
3369.8999999996636 4.080737590789795
3369.9999999996635 4.080737590789795
3370.0999999996634 4.080737590789795
3370.1999999996633 4.080737590789795
3370.299999999663 4.080737590789795
3370.399999999663 4.080737590789795
3370.499999999663 4.080737590789795
3370.599999999663 4.080737590789795
3370.699999999663 4.080737590789795
3370.7999999996628 4.080737590789795
3370.8999999996627 4.080737590789795
3370.9999999996626 4.080737590789795
3371.0999999996625 4.080737590789795
3371.1999999996624 4.080737590789795
3371.2999999996623 4.080737590789795
3371.399999999662 4.080737590789795
3371.499999999662 4.080737590789795
3371.599999999662 4.080737590789795
3371.699999999662 4.080737590789795
3371.799999999662 4.080737590789795
3371.8999999996618 4.080737590789795
3371.9999999996617 4.080737590789795
3372.0999999996616 4.080737590789795
3372.1999999996615 4.080737590789795
3372.2999999996614 4.080737590789795
3372.3999999996613 4.080737590789795
3372.499999999661 4.080737590789795
3372.599999999661 4.080737590789795
3372.699999999661 4.080737590789795
3372.799999999661 4.080737590789795
3372.899999999661 4.080737590789795
3372.9999999996608 4.080737590789795
3373.0999999996607 4.080737590789795
3373.1999999996606 4.080737590789795
3373.2999999996605 4.080737590789795
3373.3999999996604 4.080737590789795
3373.4999999996603 4.080737590789795
3373.59999999966 4.080737590789795
3373.69999999966 4.080737590789795
3373.79999999966 4.080737590789795
3373.89999999966 4.080737590789795
3373.99999999966 4.080737590789795
3374.0999999996598 4.080737590789795
3374.1999999996597 4.080737590789795
3374.2999999996596 4.080737590789795
3374.3999999996595 4.080737590789795
3374.4999999996594 4.080737590789795
3374.5999999996593 4.080737590789795
3374.699999999659 4.080737590789795
3374.799999999659 4.080737590789795
3374.899999999659 4.080737590789795
3374.999999999659 4.080737590789795
3375.099999999659 4.080737590789795
3375.1999999996588 4.080737590789795
3375.2999999996587 4.080737590789795
3375.3999999996586 4.080737590789795
3375.4999999996585 4.080737590789795
3375.5999999996584 4.080737590789795
3375.6999999996583 4.080737590789795
3375.799999999658 4.080737590789795
3375.899999999658 4.080737590789795
3375.999999999658 4.080737590789795
3376.099999999658 4.080737590789795
3376.199999999658 4.080737590789795
3376.2999999996578 4.080737590789795
3376.3999999996577 4.080737590789795
3376.4999999996576 4.080737590789795
3376.5999999996575 4.080737590789795
