WAVELENGTH FLUX
3364.799999999668 175.2560577392578
3364.899999999668 175.2560577392578
3364.999999999668 175.2560577392578
3365.099999999668 175.2560577392578
3365.199999999668 175.2560577392578
3365.2999999996678 175.2560577392578
3365.3999999996677 175.2560577392578
3365.4999999996676 175.2560577392578
3365.5999999996675 175.2560577392578
3365.6999999996674 175.2560577392578
3365.7999999996673 175.2560577392578
3365.899999999667 175.2560577392578
3365.999999999667 175.2560577392578
3366.099999999667 175.2560577392578
3366.199999999667 175.2560577392578
3366.299999999667 175.2560577392578
3366.3999999996668 175.2560577392578
3366.4999999996667 175.2560577392578
3366.5999999996666 175.2560577392578
3366.6999999996665 175.2560577392578
3366.7999999996664 175.2560577392578
3366.8999999996663 175.2560577392578
3366.999999999666 175.2560577392578
3367.099999999666 175.2560577392578
3367.199999999666 175.2560577392578
3367.299999999666 175.2560577392578
3367.399999999666 175.2560577392578
3367.4999999996658 175.2560577392578
3367.5999999996657 175.2560577392578
3367.6999999996656 175.2560577392578
3367.7999999996655 175.2560577392578
3367.8999999996654 175.2560577392578
3367.9999999996653 175.2560577392578
3368.099999999665 175.2560577392578
3368.199999999665 175.2560577392578
3368.299999999665 175.2560577392578
3368.399999999665 175.2560577392578
3368.499999999665 175.2560577392578
3368.5999999996648 175.2560577392578
3368.6999999996647 175.2560577392578
3368.7999999996646 175.2560577392578
3368.8999999996645 175.2560577392578
3368.9999999996644 175.2560577392578
3369.0999999996643 175.2560577392578
3369.199999999664 175.2560577392578
3369.299999999664 175.2560577392578
3369.399999999664 175.2560577392578
3369.499999999664 175.2560577392578
3369.599999999664 175.2560577392578
3369.6999999996638 175.2560577392578
3369.7999999996637 175.2560577392578
3369.8999999996636 175.2560577392578
3369.9999999996635 175.2560577392578
3370.0999999996634 175.2560577392578
3370.1999999996633 175.2560577392578
3370.299999999663 175.2560577392578
3370.399999999663 175.2560577392578
3370.499999999663 175.2560577392578
3370.599999999663 175.2560577392578
3370.699999999663 175.2560577392578
3370.7999999996628 175.2560577392578
3370.8999999996627 175.2560577392578
3370.9999999996626 175.2560577392578
3371.0999999996625 175.2560577392578
3371.1999999996624 175.2560577392578
3371.2999999996623 175.2560577392578
3371.399999999662 175.2560577392578
3371.499999999662 175.2560577392578
3371.599999999662 175.2560577392578
3371.699999999662 175.2560577392578
3371.799999999662 175.2560577392578
3371.8999999996618 175.2560577392578
3371.9999999996617 175.2560577392578
3372.0999999996616 175.2560577392578
3372.1999999996615 175.2560577392578
3372.2999999996614 175.2560577392578
3372.3999999996613 175.2560577392578
3372.499999999661 175.2560577392578
3372.599999999661 175.2560577392578
3372.699999999661 175.2560577392578
3372.799999999661 175.2560577392578
3372.899999999661 175.2560577392578
3372.9999999996608 175.2560577392578
3373.0999999996607 175.2560577392578
3373.1999999996606 175.2560577392578
3373.2999999996605 175.2560577392578
3373.3999999996604 175.2560577392578
3373.4999999996603 175.2560577392578
3373.59999999966 175.2560577392578
3373.69999999966 175.2560577392578
3373.79999999966 175.2560577392578
3373.89999999966 175.2560577392578
3373.99999999966 175.2560577392578
3374.0999999996598 175.2560577392578
3374.1999999996597 175.2560577392578
3374.2999999996596 175.2560577392578
3374.3999999996595 175.2560577392578
3374.4999999996594 175.2560577392578
3374.5999999996593 175.2560577392578
3374.699999999659 175.2560577392578
3374.799999999659 175.2560577392578
3374.899999999659 175.2560577392578
3374.999999999659 175.2560577392578
3375.099999999659 175.2560577392578
3375.1999999996588 175.2560577392578
3375.2999999996587 175.2560577392578
3375.3999999996586 175.2560577392578
3375.4999999996585 175.2560577392578
3375.5999999996584 175.2560577392578
3375.6999999996583 175.2560577392578
3375.799999999658 175.2560577392578
3375.899999999658 175.2560577392578
3375.999999999658 175.2560577392578
3376.099999999658 175.2560577392578
3376.199999999658 175.2560577392578
3376.2999999996578 175.2560577392578
3376.3999999996577 175.2560577392578
3376.4999999996576 175.2560577392578
3376.5999999996575 175.2560577392578
3376.6999999996574 175.2560577392578
3376.7999999996573 175.2560577392578
3376.899999999657 175.2560577392578
3376.999999999657 175.2560577392578
3377.099999999657 175.2560577392578
3377.199999999657 175.2560577392578
3377.299999999657 175.2560577392578
3377.3999999996568 175.2560577392578
3377.4999999996567 175.2560577392578
3377.5999999996566 175.2560577392578
3377.6999999996565 175.2560577392578
3377.7999999996564 175.2560577392578
3377.8999999996563 175.2560577392578
3377.999999999656 175.2560577392578
3378.099999999656 175.2560577392578
3378.199999999656 175.2560577392578
3378.299999999656 175.2560577392578
3378.399999999656 175.2560577392578
3378.4999999996558 175.2560577392578
3378.5999999996557 175.2560577392578
3378.6999999996556 175.2560577392578
3378.7999999996555 175.2560577392578
3378.8999999996554 175.2560577392578
3378.9999999996553 175.2560577392578
3379.099999999655 175.2560577392578
3379.199999999655 175.2560577392578
3379.299999999655 175.2560577392578
3379.399999999655 175.2560577392578
3379.499999999655 175.2560577392578
3379.5999999996548 175.2560577392578
3379.6999999996547 175.2560577392578
3379.7999999996546 175.2560577392578
3379.8999999996545 175.2560577392578
3379.9999999996544 175.2560577392578
3380.0999999996543 175.2560577392578
3380.199999999654 175.2560577392578
3380.299999999654 175.2560577392578
3380.399999999654 175.2560577392578
3380.499999999654 175.2560577392578
3380.599999999654 175.2560577392578
3380.6999999996538 175.2560577392578
3380.7999999996537 175.2560577392578
3380.8999999996536 175.2560577392578
3380.9999999996535 175.2560577392578
3381.0999999996534 175.2560577392578
3381.1999999996533 175.2560577392578
3381.299999999653 175.2560577392578
3381.399999999653 175.2560577392578
3381.499999999653 175.2560577392578
3381.599999999653 175.2560577392578
3381.699999999653 175.2560577392578
3381.7999999996528 175.2560577392578
3381.8999999996527 175.2560577392578
3381.9999999996526 175.2560577392578
3382.0999999996525 175.2560577392578
3382.1999999996524 175.2560577392578
3382.2999999996523 175.2560577392578
3382.399999999652 175.2560577392578
3382.499999999652 175.2560577392578
3382.599999999652 175.2560577392578
3382.699999999652 175.2560577392578
3382.799999999652 175.2560577392578
3382.8999999996518 175.2560577392578
3382.9999999996517 175.2560577392578
3383.0999999996516 175.2560577392578
3383.1999999996515 175.2560577392578
3383.2999999996514 175.2560577392578
3383.3999999996513 175.2560577392578
3383.499999999651 175.2560577392578
3383.599999999651 175.2560577392578
3383.699999999651 175.2560577392578
3383.799999999651 175.2560577392578
3383.899999999651 175.2560577392578
3383.9999999996508 175.2560577392578
3384.0999999996507 175.2560577392578
3384.1999999996506 175.2560577392578
3384.2999999996505 175.2560577392578
3384.3999999996504 175.2560577392578
3384.4999999996503 175.2560577392578
3384.59999999965 175.2560577392578
3384.69999999965 175.2560577392578
3384.79999999965 175.2560577392578
3384.89999999965 175.2560577392578
3384.99999999965 175.2560577392578
3385.0999999996498 175.2560577392578
3385.1999999996497 175.2560577392578
3385.2999999996496 175.2560577392578
3385.3999999996495 175.2560577392578
3385.4999999996494 175.2560577392578
3385.5999999996493 175.2560577392578
3385.699999999649 175.2560577392578
3385.799999999649 175.2560577392578
3385.899999999649 175.2560577392578
3385.999999999649 175.2560577392578
3386.099999999649 175.2560577392578
3386.1999999996488 175.2560577392578
3386.2999999996487 175.2560577392578
3386.3999999996486 175.2560577392578
3386.4999999996485 175.2560577392578
3386.5999999996484 175.2560577392578
3386.6999999996483 175.2560577392578
3386.799999999648 175.2560577392578
3386.899999999648 175.2560577392578
3386.999999999648 175.2560577392578
3387.099999999648 175.2560577392578
3387.199999999648 175.2560577392578
3387.2999999996478 175.2560577392578
3387.3999999996477 175.2560577392578
3387.4999999996476 175.2560577392578
3387.5999999996475 175.2560577392578
3387.6999999996474 175.2560577392578
3387.7999999996473 175.2560577392578
3387.899999999647 175.2560577392578
3387.999999999647 175.2560577392578
3388.099999999647 175.2560577392578
3388.199999999647 175.2560577392578
3388.299999999647 175.2560577392578
3388.3999999996468 175.2560577392578
3388.4999999996467 175.2560577392578
3388.5999999996466 175.2560577392578
3388.6999999996465 175.2560577392578
3388.7999999996464 175.2560577392578
3388.8999999996463 175.2560577392578
3388.999999999646 175.2560577392578
3389.099999999646 175.2560577392578
3389.199999999646 175.2560577392578
3389.299999999646 175.2560577392578
3389.399999999646 175.2560577392578
3389.4999999996458 175.2560577392578
3389.5999999996457 175.2560577392578
3389.6999999996456 175.2560577392578
3389.7999999996455 175.2560577392578
3389.8999999996454 175.2560577392578
3389.9999999996453 175.2560577392578
3390.099999999645 175.2560577392578
3390.199999999645 175.2560577392578
3390.299999999645 175.2560577392578
3390.399999999645 175.2560577392578
3390.499999999645 175.2560577392578
3390.5999999996448 175.2560577392578
3390.6999999996447 175.2560577392578
3390.7999999996446 175.2560577392578
3390.8999999996445 175.2560577392578
3390.9999999996444 175.2560577392578
3391.0999999996443 175.2560577392578
3391.199999999644 175.2560577392578
3391.299999999644 175.2560577392578
3391.399999999644 175.2560577392578
3391.499999999644 175.2560577392578
3391.599999999644 175.2560577392578
3391.6999999996438 175.2560577392578
3391.7999999996437 175.2560577392578
3391.8999999996436 175.2560577392578
3391.9999999996435 175.2560577392578
3392.0999999996434 175.2560577392578
3392.1999999996433 175.2560577392578
3392.299999999643 175.2560577392578
3392.399999999643 175.2560577392578
3392.499999999643 175.2560577392578
3392.599999999643 175.2560577392578
3392.699999999643 175.2560577392578
3392.7999999996428 175.2560577392578
3392.8999999996427 175.2560577392578
3392.9999999996426 175.2560577392578
3393.0999999996425 175.2560577392578
3393.1999999996424 175.2560577392578
3393.2999999996423 175.2560577392578
3393.399999999642 175.2560577392578
3393.499999999642 175.2560577392578
3393.599999999642 175.2560577392578
3393.699999999642 175.2560577392578
3393.799999999642 175.2560577392578
3393.8999999996418 175.2560577392578
3393.9999999996417 175.2560577392578
3394.0999999996416 175.2560577392578
3394.1999999996415 175.2560577392578
3394.2999999996414 175.2560577392578
3394.3999999996413 175.2560577392578
3394.499999999641 175.2560577392578
3394.599999999641 175.2560577392578
3394.699999999641 175.2560577392578
3394.799999999641 175.2560577392578
3394.899999999641 175.2560577392578
3394.9999999996407 175.2560577392578
3395.0999999996407 175.2560577392578
3395.1999999996406 175.2560577392578
3395.2999999996405 175.2560577392578
3395.3999999996404 175.2560577392578
3395.4999999996403 175.2560577392578
3395.59999999964 175.2560577392578
3395.69999999964 175.2560577392578
3395.79999999964 175.2560577392578
3395.89999999964 175.2560577392578
3395.99999999964 175.2560577392578
3396.0999999996397 175.2560577392578
3396.1999999996397 175.2560577392578
3396.2999999996396 175.2560577392578
3396.3999999996395 175.2560577392578
3396.4999999996394 175.2560577392578
3396.5999999996393 175.2560577392578
3396.699999999639 175.2560577392578
3396.799999999639 175.2560577392578
3396.899999999639 175.2560577392578
3396.999999999639 175.2560577392578
3397.099999999639 175.2560577392578
3397.1999999996387 175.2560577392578
3397.2999999996387 175.2560577392578
3397.3999999996386 175.2560577392578
3397.4999999996385 175.2560577392578
3397.5999999996384 175.2560577392578
3397.6999999996383 175.2560577392578
3397.799999999638 175.2560577392578
3397.899999999638 175.2560577392578
3397.999999999638 175.2560577392578
3398.099999999638 175.2560577392578
3398.199999999638 175.2560577392578
3398.2999999996377 175.2560577392578
3398.3999999996377 175.2560577392578
3398.4999999996376 175.2560577392578
3398.5999999996375 175.2560577392578
3398.6999999996374 175.2560577392578
3398.7999999996373 175.2560577392578
3398.899999999637 175.2560577392578
3398.999999999637 175.2560577392578
3399.099999999637 175.2560577392578
3399.199999999637 175.2560577392578
3399.299999999637 175.2560577392578
3399.3999999996367 175.2560577392578
3399.4999999996367 175.2560577392578
3399.5999999996366 175.2560577392578
3399.6999999996365 175.2560577392578
3399.7999999996364 175.2560577392578
3399.8999999996363 175.2560577392578
3399.999999999636 175.2560577392578
3400.099999999636 175.2560577392578
3400.199999999636 175.2560577392578
3400.299999999636 175.2560577392578
3400.399999999636 175.2560577392578
3400.4999999996357 175.2560577392578
3400.5999999996357 175.2560577392578
3400.6999999996356 175.2560577392578
3400.7999999996355 175.2560577392578
3400.8999999996354 175.2560577392578
3400.9999999996353 175.2560577392578
3401.099999999635 175.2560577392578
3401.199999999635 175.2560577392578
3401.299999999635 175.2560577392578
3401.399999999635 175.2560577392578
3401.499999999635 175.2560577392578
3401.5999999996347 175.2560577392578
3401.6999999996347 175.2560577392578
3401.7999999996346 175.2560577392578
3401.8999999996345 175.2560577392578
3401.9999999996344 175.2560577392578
3402.0999999996343 175.2560577392578
3402.199999999634 175.2560577392578
3402.299999999634 175.2560577392578
3402.399999999634 175.2560577392578
3402.499999999634 175.2560577392578
3402.599999999634 175.2560577392578
3402.6999999996337 175.2560577392578
3402.7999999996337 175.2560577392578
3402.8999999996336 175.2560577392578
3402.9999999996335 175.2560577392578
3403.0999999996334 175.2560577392578
3403.1999999996333 175.2560577392578
3403.299999999633 175.2560577392578
3403.399999999633 175.2560577392578
3403.499999999633 175.2560577392578
3403.599999999633 175.2560577392578
