WAVELENGTH FLUX
3242.899999999779 -0.040026482194662094
3242.999999999779 -0.040026482194662094
3243.099999999779 -0.040026482194662094
3243.199999999779 -0.040026482194662094
3243.2999999997787 -0.040026482194662094
3243.3999999997786 -0.040026482194662094
3243.4999999997785 -0.040026482194662094
3243.5999999997784 -0.040026482194662094
3243.6999999997784 -0.040026482194662094
3243.7999999997783 -0.040026482194662094
3243.899999999778 -0.040026482194662094
3243.999999999778 -0.040026482194662094
3244.099999999778 -0.040026482194662094
3244.199999999778 -0.040026482194662094
3244.299999999778 -0.040026482194662094
3244.3999999997777 -0.040026482194662094
3244.4999999997776 -0.040026482194662094
3244.5999999997775 -0.040026482194662094
3244.6999999997774 -0.040026482194662094
3244.7999999997774 -0.040026482194662094
3244.8999999997773 -0.040026482194662094
3244.999999999777 -0.040026482194662094
3245.099999999777 -0.040026482194662094
3245.199999999777 -0.040026482194662094
3245.299999999777 -0.040026482194662094
3245.399999999777 -0.040026482194662094
3245.4999999997767 -0.040026482194662094
3245.5999999997766 -0.040026482194662094
3245.6999999997765 -0.040026482194662094
3245.7999999997764 -0.040026482194662094
3245.8999999997764 -0.040026482194662094
3245.9999999997763 -0.040026482194662094
3246.099999999776 -0.040026482194662094
3246.199999999776 -0.040026482194662094
3246.299999999776 -0.040026482194662094
3246.399999999776 -0.040026482194662094
3246.499999999776 -0.040026482194662094
3246.5999999997757 -0.040026482194662094
3246.6999999997756 -0.040026482194662094
3246.7999999997755 -0.040026482194662094
3246.8999999997754 -0.040026482194662094
3246.9999999997754 -0.040026482194662094
3247.0999999997753 -0.040026482194662094
3247.199999999775 -0.040026482194662094
3247.299999999775 -0.040026482194662094
3247.399999999775 -0.040026482194662094
3247.499999999775 -0.040026482194662094
3247.599999999775 -0.040026482194662094
3247.6999999997747 -0.040026482194662094
3247.7999999997746 -0.040026482194662094
3247.8999999997745 -0.040026482194662094
3247.9999999997744 -0.040026482194662094
3248.0999999997744 -0.040026482194662094
3248.1999999997743 -0.040026482194662094
3248.299999999774 -0.040026482194662094
3248.399999999774 -0.040026482194662094
3248.499999999774 -0.040026482194662094
3248.599999999774 -0.040026482194662094
3248.699999999774 -0.040026482194662094
3248.7999999997737 -0.040026482194662094
3248.8999999997736 -0.040026482194662094
3248.9999999997735 -0.040026482194662094
3249.0999999997734 -0.040026482194662094
3249.1999999997734 -0.040026482194662094
3249.2999999997733 -0.040026482194662094
3249.399999999773 -0.040026482194662094
3249.499999999773 -0.040026482194662094
3249.599999999773 -0.040026482194662094
3249.699999999773 -0.040026482194662094
3249.799999999773 -0.040026482194662094
3249.8999999997727 -0.040026482194662094
3249.9999999997726 -0.040026482194662094
3250.0999999997725 -0.040026482194662094
3250.1999999997724 -0.040026482194662094
3250.2999999997724 -0.040026482194662094
3250.3999999997723 -0.040026482194662094
3250.499999999772 -0.040026482194662094
3250.599999999772 -0.040026482194662094
3250.699999999772 -0.040026482194662094
3250.799999999772 -0.040026482194662094
3250.899999999772 -0.040026482194662094
3250.9999999997717 -0.040026482194662094
3251.0999999997716 -0.040026482194662094
3251.1999999997715 -0.040026482194662094
3251.2999999997714 -0.040026482194662094
3251.3999999997714 -0.040026482194662094
3251.4999999997713 -0.040026482194662094
3251.599999999771 -0.040026482194662094
3251.699999999771 -0.040026482194662094
3251.799999999771 -0.040026482194662094
3251.899999999771 -0.040026482194662094
3251.999999999771 -0.040026482194662094
3252.0999999997707 -0.040026482194662094
3252.1999999997706 -0.040026482194662094
3252.2999999997705 -0.040026482194662094
3252.3999999997704 -0.040026482194662094
3252.4999999997704 -0.040026482194662094
3252.5999999997703 -0.040026482194662094
3252.69999999977 -0.040026482194662094
3252.79999999977 -0.040026482194662094
3252.89999999977 -0.040026482194662094
3252.99999999977 -0.040026482194662094
3253.09999999977 -0.040026482194662094
3253.1999999997697 -0.040026482194662094
3253.2999999997696 -0.040026482194662094
3253.3999999997695 -0.040026482194662094
3253.4999999997694 -0.040026482194662094
3253.5999999997694 -0.040026482194662094
3253.6999999997693 -0.040026482194662094
3253.799999999769 -0.040026482194662094
3253.899999999769 -0.040026482194662094
3253.999999999769 -0.040026482194662094
3254.099999999769 -0.040026482194662094
3254.199999999769 -0.040026482194662094
3254.2999999997687 -0.040026482194662094
3254.3999999997686 -0.040026482194662094
3254.4999999997685 -0.040026482194662094
3254.5999999997684 -0.040026482194662094
3254.6999999997684 -0.040026482194662094
3254.7999999997683 -0.040026482194662094
3254.899999999768 -0.040026482194662094
3254.999999999768 -0.040026482194662094
3255.099999999768 -0.040026482194662094
3255.199999999768 -0.040026482194662094
3255.299999999768 -0.040026482194662094
3255.3999999997677 -0.040026482194662094
3255.4999999997676 -0.040026482194662094
3255.5999999997675 -0.040026482194662094
3255.6999999997674 -0.040026482194662094
3255.7999999997674 -0.040026482194662094
3255.8999999997673 -0.040026482194662094
3255.999999999767 -0.040026482194662094
3256.099999999767 -0.040026482194662094
3256.199999999767 -0.040026482194662094
3256.299999999767 -0.040026482194662094
3256.399999999767 -0.040026482194662094
3256.4999999997667 -0.040026482194662094
3256.5999999997666 -0.040026482194662094
3256.6999999997665 -0.040026482194662094
3256.7999999997664 -0.040026482194662094
3256.8999999997664 -0.040026482194662094
3256.9999999997663 -0.040026482194662094
3257.099999999766 -0.040026482194662094
3257.199999999766 -0.040026482194662094
3257.299999999766 -0.040026482194662094
3257.399999999766 -0.040026482194662094
3257.499999999766 -0.040026482194662094
3257.5999999997657 -0.040026482194662094
3257.6999999997656 -0.040026482194662094
3257.7999999997655 -0.040026482194662094
3257.8999999997654 -0.040026482194662094
3257.9999999997654 -0.040026482194662094
3258.0999999997653 -0.040026482194662094
3258.199999999765 -0.040026482194662094
3258.299999999765 -0.040026482194662094
3258.399999999765 -0.040026482194662094
3258.499999999765 -0.040026482194662094
3258.599999999765 -0.040026482194662094
3258.6999999997647 -0.040026482194662094
3258.7999999997646 -0.040026482194662094
3258.8999999997645 -0.040026482194662094
3258.9999999997644 -0.040026482194662094
3259.0999999997643 -0.040026482194662094
3259.1999999997643 -0.040026482194662094
3259.299999999764 -0.040026482194662094
3259.399999999764 -0.040026482194662094
3259.499999999764 -0.040026482194662094
3259.599999999764 -0.040026482194662094
3259.699999999764 -0.040026482194662094
3259.7999999997637 -0.040026482194662094
3259.8999999997636 -0.040026482194662094
3259.9999999997635 -0.040026482194662094
3260.0999999997634 -0.040026482194662094
3260.1999999997633 -0.040026482194662094
3260.2999999997633 -0.040026482194662094
3260.399999999763 -0.040026482194662094
3260.499999999763 -0.040026482194662094
3260.599999999763 -0.040026482194662094
3260.699999999763 -0.040026482194662094
3260.799999999763 -0.040026482194662094
3260.8999999997627 -0.040026482194662094
3260.9999999997626 -0.040026482194662094
3261.0999999997625 -0.040026482194662094
3261.1999999997624 -0.040026482194662094
3261.2999999997623 -0.040026482194662094
3261.3999999997623 -0.040026482194662094
3261.499999999762 -0.040026482194662094
3261.599999999762 -0.040026482194662094
3261.699999999762 -0.040026482194662094
3261.799999999762 -0.040026482194662094
3261.899999999762 -0.040026482194662094
3261.9999999997617 -0.040026482194662094
3262.0999999997616 -0.040026482194662094
3262.1999999997615 -0.040026482194662094
3262.2999999997614 -0.040026482194662094
3262.3999999997613 -0.040026482194662094
3262.4999999997613 -0.040026482194662094
3262.599999999761 -0.040026482194662094
3262.699999999761 -0.040026482194662094
3262.799999999761 -0.040026482194662094
3262.899999999761 -0.040026482194662094
3262.999999999761 -0.040026482194662094
3263.0999999997607 -0.040026482194662094
3263.1999999997606 -0.040026482194662094
3263.2999999997605 -0.040026482194662094
3263.3999999997604 -0.040026482194662094
3263.4999999997603 -0.040026482194662094
3263.5999999997603 -0.040026482194662094
3263.69999999976 -0.040026482194662094
3263.79999999976 -0.040026482194662094
3263.89999999976 -0.040026482194662094
3263.99999999976 -0.040026482194662094
3264.09999999976 -0.040026482194662094
3264.1999999997597 -0.040026482194662094
3264.2999999997596 -0.040026482194662094
3264.3999999997595 -0.040026482194662094
3264.4999999997594 -0.040026482194662094
3264.5999999997593 -0.040026482194662094
3264.6999999997593 -0.040026482194662094
3264.799999999759 -0.040026482194662094
3264.899999999759 -0.040026482194662094
3264.999999999759 -0.040026482194662094
3265.099999999759 -0.040026482194662094
3265.199999999759 -0.040026482194662094
3265.2999999997587 -0.040026482194662094
3265.3999999997586 -0.040026482194662094
3265.4999999997585 -0.040026482194662094
3265.5999999997584 -0.040026482194662094
3265.6999999997583 -0.040026482194662094
3265.7999999997583 -0.040026482194662094
3265.899999999758 -0.040026482194662094
3265.999999999758 -0.040026482194662094
3266.099999999758 -0.040026482194662094
3266.199999999758 -0.040026482194662094
3266.299999999758 -0.040026482194662094
3266.3999999997577 -0.040026482194662094
3266.4999999997576 -0.040026482194662094
3266.5999999997575 -0.040026482194662094
3266.6999999997574 -0.040026482194662094
3266.7999999997573 -0.040026482194662094
3266.8999999997573 -0.040026482194662094
3266.999999999757 -0.040026482194662094
3267.099999999757 -0.040026482194662094
3267.199999999757 -0.040026482194662094
3267.299999999757 -0.040026482194662094
3267.399999999757 -0.040026482194662094
3267.4999999997567 -0.040026482194662094
3267.5999999997566 -0.040026482194662094
3267.6999999997565 -0.040026482194662094
3267.7999999997564 -0.040026482194662094
3267.8999999997563 -0.040026482194662094
3267.9999999997563 -0.040026482194662094
3268.099999999756 -0.040026482194662094
3268.199999999756 -0.040026482194662094
3268.299999999756 -0.040026482194662094
3268.399999999756 -0.040026482194662094
3268.499999999756 -0.040026482194662094
3268.5999999997557 -0.040026482194662094
3268.6999999997556 -0.040026482194662094
3268.7999999997555 -0.040026482194662094
3268.8999999997554 -0.040026482194662094
3268.9999999997553 -0.040026482194662094
3269.0999999997553 -0.040026482194662094
3269.199999999755 -0.040026482194662094
3269.299999999755 -0.040026482194662094
3269.399999999755 -0.040026482194662094
3269.499999999755 -0.040026482194662094
3269.599999999755 -0.040026482194662094
3269.6999999997547 -0.040026482194662094
3269.7999999997546 -0.040026482194662094
3269.8999999997545 -0.040026482194662094
3269.9999999997544 -0.040026482194662094
3270.0999999997543 -0.040026482194662094
3270.1999999997543 -0.040026482194662094
3270.299999999754 -0.040026482194662094
3270.399999999754 -0.040026482194662094
3270.499999999754 -0.040026482194662094
3270.599999999754 -0.040026482194662094
3270.699999999754 -0.040026482194662094
3270.7999999997537 -0.040026482194662094
3270.8999999997536 -0.040026482194662094
3270.9999999997535 -0.040026482194662094
3271.0999999997534 -0.040026482194662094
3271.1999999997533 -0.040026482194662094
3271.2999999997533 -0.040026482194662094
3271.399999999753 -0.040026482194662094
3271.499999999753 -0.040026482194662094
3271.599999999753 -0.040026482194662094
3271.699999999753 -0.040026482194662094
3271.799999999753 -0.040026482194662094
3271.8999999997527 -0.040026482194662094
3271.9999999997526 -0.040026482194662094
3272.0999999997525 -0.040026482194662094
3272.1999999997524 -0.040026482194662094
3272.2999999997523 -0.040026482194662094
3272.3999999997523 -0.040026482194662094
3272.499999999752 -0.040026482194662094
3272.599999999752 -0.040026482194662094
3272.699999999752 -0.040026482194662094
3272.799999999752 -0.040026482194662094
3272.899999999752 -0.040026482194662094
3272.9999999997517 -0.040026482194662094
3273.0999999997516 -0.040026482194662094
3273.1999999997515 -0.040026482194662094
3273.2999999997514 -0.040026482194662094
3273.3999999997513 -0.040026482194662094
3273.4999999997513 -0.040026482194662094
3273.599999999751 -0.040026482194662094
3273.699999999751 -0.040026482194662094
3273.799999999751 -0.040026482194662094
3273.899999999751 -0.040026482194662094
3273.999999999751 -0.040026482194662094
3274.0999999997507 -0.040026482194662094
3274.1999999997506 -0.040026482194662094
3274.2999999997505 -0.040026482194662094
3274.3999999997504 -0.040026482194662094
3274.4999999997503 -0.040026482194662094
3274.5999999997503 -0.040026482194662094
3274.69999999975 -0.040026482194662094
3274.79999999975 -0.040026482194662094
3274.89999999975 -0.040026482194662094
3274.99999999975 -0.040026482194662094
3275.09999999975 -0.040026482194662094
3275.1999999997497 -0.040026482194662094
3275.2999999997496 -0.040026482194662094
3275.3999999997495 -0.040026482194662094
3275.4999999997494 -0.040026482194662094
3275.5999999997493 -0.040026482194662094
3275.6999999997493 -0.040026482194662094
3275.799999999749 -0.040026482194662094
3275.899999999749 -0.040026482194662094
3275.999999999749 -0.040026482194662094
3276.099999999749 -0.040026482194662094
3276.199999999749 -0.040026482194662094
3276.2999999997487 -0.040026482194662094
3276.3999999997486 -0.040026482194662094
3276.4999999997485 -0.040026482194662094
3276.5999999997484 -0.040026482194662094
3276.6999999997483 -0.040026482194662094
3276.7999999997483 -0.040026482194662094
3276.899999999748 -0.040026482194662094
3276.999999999748 -0.040026482194662094
3277.099999999748 -0.040026482194662094
3277.199999999748 -0.040026482194662094
3277.299999999748 -0.040026482194662094
3277.3999999997477 -0.040026482194662094
3277.4999999997476 -0.040026482194662094
3277.5999999997475 -0.040026482194662094
3277.6999999997474 -0.040026482194662094
3277.7999999997473 -0.040026482194662094
3277.8999999997473 -0.040026482194662094
3277.999999999747 -0.040026482194662094
3278.099999999747 -0.040026482194662094
3278.199999999747 -0.040026482194662094
3278.299999999747 -0.040026482194662094
3278.399999999747 -0.040026482194662094
3278.4999999997467 -0.040026482194662094
3278.5999999997466 -0.040026482194662094
