WAVELENGTH FLUX
3268.199999999756 2.53226375579834
3268.299999999756 2.53226375579834
3268.399999999756 2.53226375579834
3268.499999999756 2.53226375579834
3268.5999999997557 2.53226375579834
3268.6999999997556 2.53226375579834
3268.7999999997555 2.53226375579834
3268.8999999997554 2.53226375579834
3268.9999999997553 2.53226375579834
3269.0999999997553 2.53226375579834
3269.199999999755 2.53226375579834
3269.299999999755 2.53226375579834
3269.399999999755 2.53226375579834
3269.499999999755 2.53226375579834
3269.599999999755 2.53226375579834
3269.6999999997547 2.53226375579834
3269.7999999997546 2.53226375579834
3269.8999999997545 2.53226375579834
3269.9999999997544 2.53226375579834
3270.0999999997543 2.53226375579834
3270.1999999997543 2.53226375579834
3270.299999999754 2.53226375579834
3270.399999999754 2.53226375579834
3270.499999999754 2.53226375579834
3270.599999999754 2.53226375579834
3270.699999999754 2.53226375579834
3270.7999999997537 2.53226375579834
3270.8999999997536 2.53226375579834
3270.9999999997535 2.53226375579834
3271.0999999997534 2.53226375579834
3271.1999999997533 2.53226375579834
3271.2999999997533 2.53226375579834
3271.399999999753 2.53226375579834
3271.499999999753 2.53226375579834
3271.599999999753 2.53226375579834
3271.699999999753 2.53226375579834
3271.799999999753 2.53226375579834
3271.8999999997527 2.53226375579834
3271.9999999997526 2.53226375579834
3272.0999999997525 2.53226375579834
3272.1999999997524 2.53226375579834
3272.2999999997523 2.53226375579834
3272.3999999997523 2.53226375579834
3272.499999999752 2.53226375579834
3272.599999999752 2.53226375579834
3272.699999999752 2.53226375579834
3272.799999999752 2.53226375579834
3272.899999999752 2.53226375579834
3272.9999999997517 2.53226375579834
3273.0999999997516 2.53226375579834
3273.1999999997515 2.53226375579834
3273.2999999997514 2.53226375579834
3273.3999999997513 2.53226375579834
3273.4999999997513 2.53226375579834
3273.599999999751 2.53226375579834
3273.699999999751 2.53226375579834
3273.799999999751 2.53226375579834
3273.899999999751 2.53226375579834
3273.999999999751 2.53226375579834
3274.0999999997507 2.53226375579834
3274.1999999997506 2.53226375579834
3274.2999999997505 2.53226375579834
3274.3999999997504 2.53226375579834
3274.4999999997503 2.53226375579834
3274.5999999997503 2.53226375579834
3274.69999999975 2.53226375579834
3274.79999999975 2.53226375579834
3274.89999999975 2.53226375579834
3274.99999999975 2.53226375579834
3275.09999999975 2.53226375579834
3275.1999999997497 2.53226375579834
3275.2999999997496 2.53226375579834
3275.3999999997495 2.53226375579834
3275.4999999997494 2.53226375579834
3275.5999999997493 2.53226375579834
3275.6999999997493 2.53226375579834
3275.799999999749 2.53226375579834
3275.899999999749 2.53226375579834
3275.999999999749 2.53226375579834
3276.099999999749 2.53226375579834
3276.199999999749 2.53226375579834
3276.2999999997487 2.53226375579834
3276.3999999997486 2.53226375579834
3276.4999999997485 2.53226375579834
3276.5999999997484 2.53226375579834
3276.6999999997483 2.53226375579834
3276.7999999997483 2.53226375579834
3276.899999999748 2.53226375579834
3276.999999999748 2.53226375579834
3277.099999999748 2.53226375579834
3277.199999999748 2.53226375579834
3277.299999999748 2.53226375579834
3277.3999999997477 2.53226375579834
3277.4999999997476 2.53226375579834
3277.5999999997475 2.53226375579834
3277.6999999997474 2.53226375579834
3277.7999999997473 2.53226375579834
3277.8999999997473 2.53226375579834
3277.999999999747 2.53226375579834
3278.099999999747 2.53226375579834
3278.199999999747 2.53226375579834
3278.299999999747 2.53226375579834
3278.399999999747 2.53226375579834
3278.4999999997467 2.53226375579834
3278.5999999997466 2.53226375579834
3278.6999999997465 2.53226375579834
3278.7999999997464 2.53226375579834
3278.8999999997463 2.53226375579834
3278.9999999997463 2.53226375579834
3279.099999999746 2.53226375579834
3279.199999999746 2.53226375579834
3279.299999999746 2.53226375579834
3279.399999999746 2.53226375579834
3279.499999999746 2.53226375579834
3279.5999999997457 2.53226375579834
3279.6999999997456 2.53226375579834
3279.7999999997455 2.53226375579834
3279.8999999997454 2.53226375579834
3279.9999999997453 2.53226375579834
3280.0999999997453 2.53226375579834
3280.199999999745 2.53226375579834
3280.299999999745 2.53226375579834
3280.399999999745 2.53226375579834
3280.499999999745 2.53226375579834
3280.599999999745 2.53226375579834
3280.6999999997447 2.53226375579834
3280.7999999997446 2.53226375579834
3280.8999999997445 2.53226375579834
3280.9999999997444 2.53226375579834
3281.0999999997443 2.53226375579834
3281.1999999997443 2.53226375579834
3281.299999999744 2.53226375579834
3281.399999999744 2.53226375579834
3281.499999999744 2.53226375579834
3281.599999999744 2.53226375579834
3281.699999999744 2.53226375579834
3281.7999999997437 2.53226375579834
3281.8999999997436 2.53226375579834
3281.9999999997435 2.53226375579834
3282.0999999997434 2.53226375579834
3282.1999999997433 2.53226375579834
3282.2999999997432 2.53226375579834
3282.399999999743 2.53226375579834
3282.499999999743 2.53226375579834
3282.599999999743 2.53226375579834
3282.699999999743 2.53226375579834
3282.799999999743 2.53226375579834
3282.8999999997427 2.53226375579834
3282.9999999997426 2.53226375579834
3283.0999999997425 2.53226375579834
3283.1999999997424 2.53226375579834
3283.2999999997423 2.53226375579834
3283.3999999997422 2.53226375579834
3283.499999999742 2.53226375579834
3283.599999999742 2.53226375579834
3283.699999999742 2.53226375579834
3283.799999999742 2.53226375579834
3283.899999999742 2.53226375579834
3283.9999999997417 2.53226375579834
3284.0999999997416 2.53226375579834
3284.1999999997415 2.53226375579834
3284.2999999997414 2.53226375579834
3284.3999999997413 2.53226375579834
3284.4999999997412 2.53226375579834
3284.599999999741 2.53226375579834
3284.699999999741 2.53226375579834
3284.799999999741 2.53226375579834
3284.899999999741 2.53226375579834
3284.999999999741 2.53226375579834
3285.0999999997407 2.53226375579834
3285.1999999997406 2.53226375579834
3285.2999999997405 2.53226375579834
3285.3999999997404 2.53226375579834
3285.4999999997403 2.53226375579834
3285.5999999997402 2.53226375579834
3285.69999999974 2.53226375579834
3285.79999999974 2.53226375579834
3285.89999999974 2.53226375579834
3285.99999999974 2.53226375579834
3286.09999999974 2.53226375579834
3286.1999999997397 2.53226375579834
3286.2999999997396 2.53226375579834
3286.3999999997395 2.53226375579834
3286.4999999997394 2.53226375579834
3286.5999999997393 2.53226375579834
3286.6999999997392 2.53226375579834
3286.799999999739 2.53226375579834
3286.899999999739 2.53226375579834
3286.999999999739 2.53226375579834
3287.099999999739 2.53226375579834
3287.199999999739 2.53226375579834
3287.2999999997387 2.53226375579834
3287.3999999997386 2.53226375579834
3287.4999999997385 2.53226375579834
3287.5999999997384 2.53226375579834
3287.6999999997383 2.53226375579834
3287.7999999997382 2.53226375579834
3287.899999999738 2.53226375579834
3287.999999999738 2.53226375579834
3288.099999999738 2.53226375579834
3288.199999999738 2.53226375579834
3288.299999999738 2.53226375579834
3288.3999999997377 2.53226375579834
3288.4999999997376 2.53226375579834
3288.5999999997375 2.53226375579834
3288.6999999997374 2.53226375579834
3288.7999999997373 2.53226375579834
3288.8999999997372 2.53226375579834
3288.999999999737 2.53226375579834
3289.099999999737 2.53226375579834
3289.199999999737 2.53226375579834
3289.299999999737 2.53226375579834
3289.399999999737 2.53226375579834
3289.4999999997367 2.53226375579834
3289.5999999997366 2.53226375579834
3289.6999999997365 2.53226375579834
3289.7999999997364 2.53226375579834
3289.8999999997363 2.53226375579834
3289.9999999997362 2.53226375579834
3290.099999999736 2.53226375579834
3290.199999999736 2.53226375579834
3290.299999999736 2.53226375579834
3290.399999999736 2.53226375579834
3290.499999999736 2.53226375579834
3290.5999999997357 2.53226375579834
3290.6999999997356 2.53226375579834
3290.7999999997355 2.53226375579834
3290.8999999997354 2.53226375579834
3290.9999999997353 2.53226375579834
3291.0999999997352 2.53226375579834
3291.199999999735 2.53226375579834
3291.299999999735 2.53226375579834
3291.399999999735 2.53226375579834
3291.499999999735 2.53226375579834
3291.599999999735 2.53226375579834
3291.6999999997347 2.53226375579834
3291.7999999997346 2.53226375579834
3291.8999999997345 2.53226375579834
3291.9999999997344 2.53226375579834
3292.0999999997343 2.53226375579834
3292.1999999997342 2.53226375579834
3292.299999999734 2.53226375579834
3292.399999999734 2.53226375579834
3292.499999999734 2.53226375579834
3292.599999999734 2.53226375579834
3292.699999999734 2.53226375579834
3292.7999999997337 2.53226375579834
3292.8999999997336 2.53226375579834
3292.9999999997335 2.53226375579834
3293.0999999997334 2.53226375579834
3293.1999999997333 2.53226375579834
3293.2999999997332 2.53226375579834
3293.399999999733 2.53226375579834
3293.499999999733 2.53226375579834
3293.599999999733 2.53226375579834
3293.699999999733 2.53226375579834
3293.799999999733 2.53226375579834
3293.8999999997327 2.53226375579834
3293.9999999997326 2.53226375579834
3294.0999999997325 2.53226375579834
3294.1999999997324 2.53226375579834
3294.2999999997323 2.53226375579834
3294.3999999997322 2.53226375579834
3294.499999999732 2.53226375579834
3294.599999999732 2.53226375579834
3294.699999999732 2.53226375579834
3294.799999999732 2.53226375579834
3294.899999999732 2.53226375579834
3294.9999999997317 2.53226375579834
3295.0999999997316 2.53226375579834
3295.1999999997315 2.53226375579834
3295.2999999997314 2.53226375579834
3295.3999999997313 2.53226375579834
3295.4999999997312 2.53226375579834
3295.599999999731 2.53226375579834
3295.699999999731 2.53226375579834
3295.799999999731 2.53226375579834
3295.899999999731 2.53226375579834
3295.999999999731 2.53226375579834
3296.0999999997307 2.53226375579834
3296.1999999997306 2.53226375579834
3296.2999999997305 2.53226375579834
3296.3999999997304 2.53226375579834
3296.4999999997303 2.53226375579834
3296.5999999997302 2.53226375579834
3296.69999999973 2.53226375579834
3296.79999999973 2.53226375579834
3296.89999999973 2.53226375579834
3296.99999999973 2.53226375579834
3297.09999999973 2.53226375579834
3297.1999999997297 2.53226375579834
3297.2999999997296 2.53226375579834
3297.3999999997295 2.53226375579834
3297.4999999997294 2.53226375579834
3297.5999999997293 2.53226375579834
3297.6999999997292 2.53226375579834
3297.799999999729 2.53226375579834
3297.899999999729 2.53226375579834
3297.999999999729 2.53226375579834
3298.099999999729 2.53226375579834
3298.199999999729 2.53226375579834
3298.2999999997287 2.53226375579834
3298.3999999997286 2.53226375579834
3298.4999999997285 2.53226375579834
3298.5999999997284 2.53226375579834
3298.6999999997283 2.53226375579834
3298.7999999997282 2.53226375579834
3298.899999999728 2.53226375579834
3298.999999999728 2.53226375579834
3299.099999999728 2.53226375579834
3299.199999999728 2.53226375579834
3299.299999999728 2.53226375579834
3299.3999999997277 2.53226375579834
3299.4999999997276 2.53226375579834
3299.5999999997275 2.53226375579834
3299.6999999997274 2.53226375579834
3299.7999999997273 2.53226375579834
3299.8999999997272 2.53226375579834
3299.999999999727 2.53226375579834
3300.099999999727 2.53226375579834
3300.199999999727 2.53226375579834
3300.299999999727 2.53226375579834
3300.399999999727 2.53226375579834
3300.4999999997267 2.53226375579834
3300.5999999997266 2.53226375579834
3300.6999999997265 2.53226375579834
3300.7999999997264 2.53226375579834
3300.8999999997263 2.53226375579834
3300.9999999997262 2.53226375579834
3301.099999999726 2.53226375579834
3301.199999999726 2.53226375579834
3301.299999999726 2.53226375579834
3301.399999999726 2.53226375579834
3301.499999999726 2.53226375579834
3301.5999999997257 2.53226375579834
3301.6999999997256 2.53226375579834
3301.7999999997255 2.53226375579834
3301.8999999997254 2.53226375579834
3301.9999999997253 2.53226375579834
3302.0999999997252 2.53226375579834
3302.199999999725 2.53226375579834
3302.299999999725 2.53226375579834
3302.399999999725 2.53226375579834
3302.499999999725 2.53226375579834
3302.599999999725 2.53226375579834
3302.6999999997247 2.53226375579834
3302.7999999997246 2.53226375579834
3302.8999999997245 2.53226375579834
3302.9999999997244 2.53226375579834
3303.0999999997243 2.53226375579834
3303.1999999997242 2.53226375579834
3303.299999999724 2.53226375579834
3303.399999999724 2.53226375579834
3303.499999999724 2.53226375579834
3303.599999999724 2.53226375579834
3303.699999999724 2.53226375579834
3303.7999999997237 2.53226375579834
3303.8999999997236 2.53226375579834
3303.9999999997235 2.53226375579834
3304.0999999997234 2.53226375579834
3304.1999999997233 2.53226375579834
3304.2999999997232 2.53226375579834
3304.399999999723 2.53226375579834
3304.499999999723 2.53226375579834
3304.599999999723 2.53226375579834
3304.699999999723 2.53226375579834
3304.799999999723 2.53226375579834
3304.8999999997227 2.53226375579834
3304.9999999997226 2.53226375579834
3305.0999999997225 2.53226375579834
3305.1999999997224 2.53226375579834
3305.2999999997223 2.53226375579834
3305.3999999997222 2.53226375579834
3305.499999999722 2.53226375579834
3305.599999999722 2.53226375579834
3305.699999999722 2.53226375579834
3305.799999999722 2.53226375579834
3305.899999999722 2.53226375579834
3305.9999999997217 2.53226375579834
3306.0999999997216 2.53226375579834
3306.1999999997215 2.53226375579834
3306.2999999997214 2.53226375579834
3306.3999999997213 2.53226375579834
3306.4999999997212 2.53226375579834
3306.599999999721 2.53226375579834
3306.699999999721 2.53226375579834
3306.799999999721 2.53226375579834
3306.899999999721 2.53226375579834
3306.999999999721 2.53226375579834
3307.0999999997207 2.53226375579834
3307.1999999997206 2.53226375579834
3307.2999999997205 2.53226375579834
3307.3999999997204 2.53226375579834
3307.4999999997203 2.53226375579834
3307.5999999997202 2.53226375579834
3307.69999999972 2.53226375579834
3307.79999999972 2.53226375579834
3307.89999999972 2.53226375579834
3307.99999999972 2.53226375579834
3308.09999999972 2.53226375579834
3308.1999999997197 2.53226375579834
3308.2999999997196 2.53226375579834
3308.3999999997195 2.53226375579834
3308.4999999997194 2.53226375579834
3308.5999999997193 2.53226375579834
3308.6999999997192 2.53226375579834
3308.799999999719 2.53226375579834
3308.899999999719 2.53226375579834
3308.999999999719 2.53226375579834
3309.099999999719 2.53226375579834
3309.199999999719 2.53226375579834
3309.2999999997187 2.53226375579834
3309.3999999997186 2.53226375579834
3309.4999999997185 2.53226375579834
3309.5999999997184 2.53226375579834
3309.6999999997183 2.53226375579834
3309.7999999997182 2.53226375579834
3309.899999999718 2.53226375579834
3309.999999999718 2.53226375579834
3310.099999999718 2.53226375579834
3310.199999999718 2.53226375579834
3310.299999999718 2.53226375579834
3310.3999999997177 2.53226375579834
