WAVELENGTH FLUX
3355.8999999996763 39.42340087890625
3355.999999999676 39.42340087890625
3356.099999999676 39.42340087890625
3356.199999999676 39.42340087890625
3356.299999999676 39.42340087890625
3356.399999999676 39.42340087890625
3356.4999999996758 39.42340087890625
3356.5999999996757 39.42340087890625
3356.6999999996756 39.42340087890625
3356.7999999996755 39.42340087890625
3356.8999999996754 39.42340087890625
3356.9999999996753 39.42340087890625
3357.099999999675 39.42340087890625
3357.199999999675 39.42340087890625
3357.299999999675 39.42340087890625
3357.399999999675 39.42340087890625
3357.499999999675 39.42340087890625
3357.5999999996748 39.42340087890625
3357.6999999996747 39.42340087890625
3357.7999999996746 39.42340087890625
3357.8999999996745 39.42340087890625
3357.9999999996744 39.42340087890625
3358.0999999996743 39.42340087890625
3358.199999999674 39.42340087890625
3358.299999999674 39.42340087890625
3358.399999999674 39.42340087890625
3358.499999999674 39.42340087890625
3358.599999999674 39.42340087890625
3358.6999999996738 39.42340087890625
3358.7999999996737 39.42340087890625
3358.8999999996736 39.42340087890625
3358.9999999996735 39.42340087890625
3359.0999999996734 39.42340087890625
3359.1999999996733 39.42340087890625
3359.299999999673 39.42340087890625
3359.399999999673 39.42340087890625
3359.499999999673 39.42340087890625
3359.599999999673 39.42340087890625
3359.699999999673 39.42340087890625
3359.7999999996728 39.42340087890625
3359.8999999996727 39.42340087890625
3359.9999999996726 39.42340087890625
3360.0999999996725 39.42340087890625
3360.1999999996724 39.42340087890625
3360.2999999996723 39.42340087890625
3360.399999999672 39.42340087890625
3360.499999999672 39.42340087890625
3360.599999999672 39.42340087890625
3360.699999999672 39.42340087890625
3360.799999999672 39.42340087890625
3360.8999999996718 39.42340087890625
3360.9999999996717 39.42340087890625
3361.0999999996716 39.42340087890625
3361.1999999996715 39.42340087890625
3361.2999999996714 39.42340087890625
3361.3999999996713 39.42340087890625
3361.499999999671 39.42340087890625
3361.599999999671 39.42340087890625
3361.699999999671 39.42340087890625
3361.799999999671 39.42340087890625
3361.899999999671 39.42340087890625
3361.9999999996708 39.42340087890625
3362.0999999996707 39.42340087890625
3362.1999999996706 39.42340087890625
3362.2999999996705 39.42340087890625
3362.3999999996704 39.42340087890625
3362.4999999996703 39.42340087890625
3362.59999999967 39.42340087890625
3362.69999999967 39.42340087890625
3362.79999999967 39.42340087890625
3362.89999999967 39.42340087890625
3362.99999999967 39.42340087890625
3363.0999999996698 39.42340087890625
3363.1999999996697 39.42340087890625
3363.2999999996696 39.42340087890625
3363.3999999996695 39.42340087890625
3363.4999999996694 39.42340087890625
3363.5999999996693 39.42340087890625
3363.699999999669 39.42340087890625
3363.799999999669 39.42340087890625
3363.899999999669 39.42340087890625
3363.999999999669 39.42340087890625
3364.099999999669 39.42340087890625
3364.1999999996688 39.42340087890625
3364.2999999996687 39.42340087890625
3364.3999999996686 39.42340087890625
3364.4999999996685 39.42340087890625
3364.5999999996684 39.42340087890625
3364.6999999996683 39.42340087890625
3364.799999999668 39.42340087890625
3364.899999999668 39.42340087890625
3364.999999999668 39.42340087890625
3365.099999999668 39.42340087890625
3365.199999999668 39.42340087890625
3365.2999999996678 39.42340087890625
3365.3999999996677 39.42340087890625
3365.4999999996676 39.42340087890625
3365.5999999996675 39.42340087890625
3365.6999999996674 39.42340087890625
3365.7999999996673 39.42340087890625
3365.899999999667 39.42340087890625
3365.999999999667 39.42340087890625
3366.099999999667 39.42340087890625
3366.199999999667 39.42340087890625
3366.299999999667 39.42340087890625
3366.3999999996668 39.42340087890625
3366.4999999996667 39.42340087890625
3366.5999999996666 39.42340087890625
3366.6999999996665 39.42340087890625
3366.7999999996664 39.42340087890625
3366.8999999996663 39.42340087890625
3366.999999999666 39.42340087890625
3367.099999999666 39.42340087890625
3367.199999999666 39.42340087890625
3367.299999999666 39.42340087890625
3367.399999999666 39.42340087890625
3367.4999999996658 39.42340087890625
3367.5999999996657 39.42340087890625
3367.6999999996656 39.42340087890625
3367.7999999996655 39.42340087890625
3367.8999999996654 39.42340087890625
3367.9999999996653 39.42340087890625
3368.099999999665 39.42340087890625
3368.199999999665 39.42340087890625
3368.299999999665 39.42340087890625
3368.399999999665 39.42340087890625
3368.499999999665 39.42340087890625
3368.5999999996648 39.42340087890625
3368.6999999996647 39.42340087890625
3368.7999999996646 39.42340087890625
3368.8999999996645 39.42340087890625
3368.9999999996644 39.42340087890625
3369.0999999996643 39.42340087890625
3369.199999999664 39.42340087890625
3369.299999999664 39.42340087890625
3369.399999999664 39.42340087890625
3369.499999999664 39.42340087890625
3369.599999999664 39.42340087890625
3369.6999999996638 39.42340087890625
3369.7999999996637 39.42340087890625
3369.8999999996636 39.42340087890625
3369.9999999996635 39.42340087890625
3370.0999999996634 39.42340087890625
3370.1999999996633 39.42340087890625
3370.299999999663 39.42340087890625
3370.399999999663 39.42340087890625
3370.499999999663 39.42340087890625
3370.599999999663 39.42340087890625
3370.699999999663 39.42340087890625
3370.7999999996628 39.42340087890625
3370.8999999996627 39.42340087890625
3370.9999999996626 39.42340087890625
3371.0999999996625 39.42340087890625
3371.1999999996624 39.42340087890625
3371.2999999996623 39.42340087890625
3371.399999999662 39.42340087890625
3371.499999999662 39.42340087890625
3371.599999999662 39.42340087890625
3371.699999999662 39.42340087890625
3371.799999999662 39.42340087890625
3371.8999999996618 39.42340087890625
3371.9999999996617 39.42340087890625
3372.0999999996616 39.42340087890625
3372.1999999996615 39.42340087890625
3372.2999999996614 39.42340087890625
3372.3999999996613 39.42340087890625
3372.499999999661 39.42340087890625
3372.599999999661 39.42340087890625
3372.699999999661 39.42340087890625
3372.799999999661 39.42340087890625
3372.899999999661 39.42340087890625
3372.9999999996608 39.42340087890625
3373.0999999996607 39.42340087890625
3373.1999999996606 39.42340087890625
3373.2999999996605 39.42340087890625
3373.3999999996604 39.42340087890625
3373.4999999996603 39.42340087890625
3373.59999999966 39.42340087890625
3373.69999999966 39.42340087890625
3373.79999999966 39.42340087890625
3373.89999999966 39.42340087890625
3373.99999999966 39.42340087890625
3374.0999999996598 39.42340087890625
3374.1999999996597 39.42340087890625
3374.2999999996596 39.42340087890625
3374.3999999996595 39.42340087890625
3374.4999999996594 39.42340087890625
3374.5999999996593 39.42340087890625
3374.699999999659 39.42340087890625
3374.799999999659 39.42340087890625
3374.899999999659 39.42340087890625
3374.999999999659 39.42340087890625
3375.099999999659 39.42340087890625
3375.1999999996588 39.42340087890625
3375.2999999996587 39.42340087890625
3375.3999999996586 39.42340087890625
3375.4999999996585 39.42340087890625
3375.5999999996584 39.42340087890625
3375.6999999996583 39.42340087890625
3375.799999999658 39.42340087890625
3375.899999999658 39.42340087890625
3375.999999999658 39.42340087890625
3376.099999999658 39.42340087890625
3376.199999999658 39.42340087890625
3376.2999999996578 39.42340087890625
3376.3999999996577 39.42340087890625
3376.4999999996576 39.42340087890625
3376.5999999996575 39.42340087890625
3376.6999999996574 39.42340087890625
3376.7999999996573 39.42340087890625
3376.899999999657 39.42340087890625
3376.999999999657 39.42340087890625
3377.099999999657 39.42340087890625
3377.199999999657 39.42340087890625
3377.299999999657 39.42340087890625
3377.3999999996568 39.42340087890625
3377.4999999996567 39.42340087890625
3377.5999999996566 39.42340087890625
3377.6999999996565 39.42340087890625
3377.7999999996564 39.42340087890625
3377.8999999996563 39.42340087890625
3377.999999999656 39.42340087890625
3378.099999999656 39.42340087890625
3378.199999999656 39.42340087890625
3378.299999999656 39.42340087890625
3378.399999999656 39.42340087890625
3378.4999999996558 39.42340087890625
3378.5999999996557 39.42340087890625
3378.6999999996556 39.42340087890625
3378.7999999996555 39.42340087890625
3378.8999999996554 39.42340087890625
3378.9999999996553 39.42340087890625
3379.099999999655 39.42340087890625
3379.199999999655 39.42340087890625
3379.299999999655 39.42340087890625
3379.399999999655 39.42340087890625
3379.499999999655 39.42340087890625
3379.5999999996548 39.42340087890625
3379.6999999996547 39.42340087890625
3379.7999999996546 39.42340087890625
3379.8999999996545 39.42340087890625
3379.9999999996544 39.42340087890625
3380.0999999996543 39.42340087890625
3380.199999999654 39.42340087890625
3380.299999999654 39.42340087890625
3380.399999999654 39.42340087890625
3380.499999999654 39.42340087890625
3380.599999999654 39.42340087890625
3380.6999999996538 39.42340087890625
3380.7999999996537 39.42340087890625
3380.8999999996536 39.42340087890625
3380.9999999996535 39.42340087890625
3381.0999999996534 39.42340087890625
3381.1999999996533 39.42340087890625
3381.299999999653 39.42340087890625
3381.399999999653 39.42340087890625
3381.499999999653 39.42340087890625
3381.599999999653 39.42340087890625
3381.699999999653 39.42340087890625
3381.7999999996528 39.42340087890625
3381.8999999996527 39.42340087890625
3381.9999999996526 39.42340087890625
3382.0999999996525 39.42340087890625
3382.1999999996524 39.42340087890625
3382.2999999996523 39.42340087890625
3382.399999999652 39.42340087890625
3382.499999999652 39.42340087890625
3382.599999999652 39.42340087890625
3382.699999999652 39.42340087890625
3382.799999999652 39.42340087890625
3382.8999999996518 39.42340087890625
3382.9999999996517 39.42340087890625
3383.0999999996516 39.42340087890625
3383.1999999996515 39.42340087890625
3383.2999999996514 39.42340087890625
3383.3999999996513 39.42340087890625
3383.499999999651 39.42340087890625
3383.599999999651 39.42340087890625
3383.699999999651 39.42340087890625
3383.799999999651 39.42340087890625
3383.899999999651 39.42340087890625
3383.9999999996508 39.42340087890625
3384.0999999996507 39.42340087890625
3384.1999999996506 39.42340087890625
3384.2999999996505 39.42340087890625
3384.3999999996504 39.42340087890625
3384.4999999996503 39.42340087890625
3384.59999999965 39.42340087890625
3384.69999999965 39.42340087890625
3384.79999999965 39.42340087890625
3384.89999999965 39.42340087890625
3384.99999999965 39.42340087890625
3385.0999999996498 39.42340087890625
3385.1999999996497 39.42340087890625
3385.2999999996496 39.42340087890625
3385.3999999996495 39.42340087890625
3385.4999999996494 39.42340087890625
3385.5999999996493 39.42340087890625
3385.699999999649 39.42340087890625
3385.799999999649 39.42340087890625
3385.899999999649 39.42340087890625
3385.999999999649 39.42340087890625
3386.099999999649 39.42340087890625
3386.1999999996488 39.42340087890625
3386.2999999996487 39.42340087890625
3386.3999999996486 39.42340087890625
3386.4999999996485 39.42340087890625
3386.5999999996484 39.42340087890625
3386.6999999996483 39.42340087890625
3386.799999999648 39.42340087890625
3386.899999999648 39.42340087890625
3386.999999999648 39.42340087890625
3387.099999999648 39.42340087890625
3387.199999999648 39.42340087890625
3387.2999999996478 39.42340087890625
3387.3999999996477 39.42340087890625
3387.4999999996476 39.42340087890625
3387.5999999996475 39.42340087890625
3387.6999999996474 39.42340087890625
3387.7999999996473 39.42340087890625
3387.899999999647 39.42340087890625
3387.999999999647 39.42340087890625
3388.099999999647 39.42340087890625
3388.199999999647 39.42340087890625
3388.299999999647 39.42340087890625
3388.3999999996468 39.42340087890625
3388.4999999996467 39.42340087890625
3388.5999999996466 39.42340087890625
3388.6999999996465 39.42340087890625
3388.7999999996464 39.42340087890625
3388.8999999996463 39.42340087890625
3388.999999999646 39.42340087890625
3389.099999999646 39.42340087890625
3389.199999999646 39.42340087890625
3389.299999999646 39.42340087890625
3389.399999999646 39.42340087890625
3389.4999999996458 39.42340087890625
3389.5999999996457 39.42340087890625
3389.6999999996456 39.42340087890625
3389.7999999996455 39.42340087890625
3389.8999999996454 39.42340087890625
3389.9999999996453 39.42340087890625
3390.099999999645 39.42340087890625
3390.199999999645 39.42340087890625
3390.299999999645 39.42340087890625
3390.399999999645 39.42340087890625
3390.499999999645 39.42340087890625
3390.5999999996448 39.42340087890625
3390.6999999996447 39.42340087890625
3390.7999999996446 39.42340087890625
3390.8999999996445 39.42340087890625
3390.9999999996444 39.42340087890625
3391.0999999996443 39.42340087890625
3391.199999999644 39.42340087890625
3391.299999999644 39.42340087890625
3391.399999999644 39.42340087890625
3391.499999999644 39.42340087890625
3391.599999999644 39.42340087890625
3391.6999999996438 39.42340087890625
3391.7999999996437 39.42340087890625
3391.8999999996436 39.42340087890625
3391.9999999996435 39.42340087890625
3392.0999999996434 39.42340087890625
3392.1999999996433 39.42340087890625
3392.299999999643 39.42340087890625
3392.399999999643 39.42340087890625
3392.499999999643 39.42340087890625
3392.599999999643 39.42340087890625
3392.699999999643 39.42340087890625
3392.7999999996428 39.42340087890625
3392.8999999996427 39.42340087890625
3392.9999999996426 39.42340087890625
3393.0999999996425 39.42340087890625
3393.1999999996424 39.42340087890625
3393.2999999996423 39.42340087890625
3393.399999999642 39.42340087890625
3393.499999999642 39.42340087890625
3393.599999999642 39.42340087890625
3393.699999999642 39.42340087890625
3393.799999999642 39.42340087890625
3393.8999999996418 39.42340087890625
3393.9999999996417 39.42340087890625
3394.0999999996416 39.42340087890625
3394.1999999996415 39.42340087890625
3394.2999999996414 39.42340087890625
3394.3999999996413 39.42340087890625
3394.499999999641 39.42340087890625
3394.599999999641 39.42340087890625
3394.699999999641 39.42340087890625
