WAVELENGTH FLUX
3211.4999999998076 1.9039525985717773
3211.5999999998076 1.9039525985717773
3211.6999999998075 1.9039525985717773
3211.7999999998074 1.9039525985717773
3211.8999999998073 1.9039525985717773
3211.999999999807 1.9039525985717773
3212.099999999807 1.9039525985717773
3212.199999999807 1.9039525985717773
3212.299999999807 1.9039525985717773
3212.399999999807 1.9039525985717773
3212.4999999998067 1.9039525985717773
3212.5999999998066 1.9039525985717773
3212.6999999998066 1.9039525985717773
3212.7999999998065 1.9039525985717773
3212.8999999998064 1.9039525985717773
3212.9999999998063 1.9039525985717773
3213.099999999806 1.9039525985717773
3213.199999999806 1.9039525985717773
3213.299999999806 1.9039525985717773
3213.399999999806 1.9039525985717773
3213.499999999806 1.9039525985717773
3213.5999999998057 1.9039525985717773
3213.6999999998056 1.9039525985717773
3213.7999999998056 1.9039525985717773
3213.8999999998055 1.9039525985717773
3213.9999999998054 1.9039525985717773
3214.0999999998053 1.9039525985717773
3214.199999999805 1.9039525985717773
3214.299999999805 1.9039525985717773
3214.399999999805 1.9039525985717773
3214.499999999805 1.9039525985717773
3214.599999999805 1.9039525985717773
3214.6999999998047 1.9039525985717773
3214.7999999998046 1.9039525985717773
3214.8999999998045 1.9039525985717773
3214.9999999998045 1.9039525985717773
3215.0999999998044 1.9039525985717773
3215.1999999998043 1.9039525985717773
3215.299999999804 1.9039525985717773
3215.399999999804 1.9039525985717773
3215.499999999804 1.9039525985717773
3215.599999999804 1.9039525985717773
3215.699999999804 1.9039525985717773
3215.7999999998037 1.9039525985717773
3215.8999999998036 1.9039525985717773
3215.9999999998035 1.9039525985717773
3216.0999999998035 1.9039525985717773
3216.1999999998034 1.9039525985717773
3216.2999999998033 1.9039525985717773
3216.399999999803 1.9039525985717773
3216.499999999803 1.9039525985717773
3216.599999999803 1.9039525985717773
3216.699999999803 1.9039525985717773
3216.799999999803 1.9039525985717773
3216.8999999998027 1.9039525985717773
3216.9999999998026 1.9039525985717773
3217.0999999998025 1.9039525985717773
3217.1999999998025 1.9039525985717773
3217.2999999998024 1.9039525985717773
3217.3999999998023 1.9039525985717773
3217.499999999802 1.9039525985717773
3217.599999999802 1.9039525985717773
3217.699999999802 1.9039525985717773
3217.799999999802 1.9039525985717773
3217.899999999802 1.9039525985717773
3217.9999999998017 1.9039525985717773
3218.0999999998016 1.9039525985717773
3218.1999999998015 1.9039525985717773
3218.2999999998015 1.9039525985717773
3218.3999999998014 1.9039525985717773
3218.4999999998013 1.9039525985717773
3218.599999999801 1.9039525985717773
3218.699999999801 1.9039525985717773
3218.799999999801 1.9039525985717773
3218.899999999801 1.9039525985717773
3218.999999999801 1.9039525985717773
3219.0999999998007 1.9039525985717773
3219.1999999998006 1.9039525985717773
3219.2999999998005 1.9039525985717773
3219.3999999998005 1.9039525985717773
3219.4999999998004 1.9039525985717773
3219.5999999998003 1.9039525985717773
3219.6999999998 1.9039525985717773
3219.7999999998 1.9039525985717773
3219.8999999998 1.9039525985717773
3219.9999999998 1.9039525985717773
3220.0999999998 1.9039525985717773
3220.1999999997997 1.9039525985717773
3220.2999999997996 1.9039525985717773
3220.3999999997995 1.9039525985717773
3220.4999999997995 1.9039525985717773
3220.5999999997994 1.9039525985717773
3220.6999999997993 1.9039525985717773
3220.799999999799 1.9039525985717773
3220.899999999799 1.9039525985717773
3220.999999999799 1.9039525985717773
3221.099999999799 1.9039525985717773
3221.199999999799 1.9039525985717773
3221.2999999997987 1.9039525985717773
3221.3999999997986 1.9039525985717773
3221.4999999997985 1.9039525985717773
3221.5999999997985 1.9039525985717773
3221.6999999997984 1.9039525985717773
3221.7999999997983 1.9039525985717773
3221.899999999798 1.9039525985717773
3221.999999999798 1.9039525985717773
3222.099999999798 1.9039525985717773
3222.199999999798 1.9039525985717773
3222.299999999798 1.9039525985717773
3222.3999999997977 1.9039525985717773
3222.4999999997976 1.9039525985717773
3222.5999999997975 1.9039525985717773
3222.6999999997975 1.9039525985717773
3222.7999999997974 1.9039525985717773
3222.8999999997973 1.9039525985717773
3222.999999999797 1.9039525985717773
3223.099999999797 1.9039525985717773
3223.199999999797 1.9039525985717773
3223.299999999797 1.9039525985717773
3223.399999999797 1.9039525985717773
3223.4999999997967 1.9039525985717773
3223.5999999997966 1.9039525985717773
3223.6999999997965 1.9039525985717773
3223.7999999997965 1.9039525985717773
3223.8999999997964 1.9039525985717773
3223.9999999997963 1.9039525985717773
3224.099999999796 1.9039525985717773
3224.199999999796 1.9039525985717773
3224.299999999796 1.9039525985717773
3224.399999999796 1.9039525985717773
3224.499999999796 1.9039525985717773
3224.5999999997957 1.9039525985717773
3224.6999999997956 1.9039525985717773
3224.7999999997955 1.9039525985717773
3224.8999999997955 1.9039525985717773
3224.9999999997954 1.9039525985717773
3225.0999999997953 1.9039525985717773
3225.199999999795 1.9039525985717773
3225.299999999795 1.9039525985717773
3225.399999999795 1.9039525985717773
3225.499999999795 1.9039525985717773
3225.599999999795 1.9039525985717773
3225.6999999997947 1.9039525985717773
3225.7999999997946 1.9039525985717773
3225.8999999997945 1.9039525985717773
3225.9999999997945 1.9039525985717773
3226.0999999997944 1.9039525985717773
3226.1999999997943 1.9039525985717773
3226.299999999794 1.9039525985717773
3226.399999999794 1.9039525985717773
3226.499999999794 1.9039525985717773
3226.599999999794 1.9039525985717773
3226.699999999794 1.9039525985717773
3226.7999999997937 1.9039525985717773
3226.8999999997936 1.9039525985717773
3226.9999999997935 1.9039525985717773
3227.0999999997935 1.9039525985717773
3227.1999999997934 1.9039525985717773
3227.2999999997933 1.9039525985717773
3227.399999999793 1.9039525985717773
3227.499999999793 1.9039525985717773
3227.599999999793 1.9039525985717773
3227.699999999793 1.9039525985717773
3227.799999999793 1.9039525985717773
3227.8999999997927 1.9039525985717773
3227.9999999997926 1.9039525985717773
3228.0999999997925 1.9039525985717773
3228.1999999997925 1.9039525985717773
3228.2999999997924 1.9039525985717773
3228.3999999997923 1.9039525985717773
3228.499999999792 1.9039525985717773
3228.599999999792 1.9039525985717773
3228.699999999792 1.9039525985717773
3228.799999999792 1.9039525985717773
3228.899999999792 1.9039525985717773
3228.9999999997917 1.9039525985717773
3229.0999999997916 1.9039525985717773
3229.1999999997915 1.9039525985717773
3229.2999999997915 1.9039525985717773
3229.3999999997914 1.9039525985717773
3229.4999999997913 1.9039525985717773
3229.599999999791 1.9039525985717773
3229.699999999791 1.9039525985717773
3229.799999999791 1.9039525985717773
3229.899999999791 1.9039525985717773
3229.999999999791 1.9039525985717773
3230.0999999997907 1.9039525985717773
3230.1999999997906 1.9039525985717773
3230.2999999997905 1.9039525985717773
3230.3999999997905 1.9039525985717773
3230.4999999997904 1.9039525985717773
3230.5999999997903 1.9039525985717773
3230.69999999979 1.9039525985717773
3230.79999999979 1.9039525985717773
3230.89999999979 1.9039525985717773
3230.99999999979 1.9039525985717773
3231.09999999979 1.9039525985717773
3231.1999999997897 1.9039525985717773
3231.2999999997896 1.9039525985717773
3231.3999999997895 1.9039525985717773
3231.4999999997895 1.9039525985717773
3231.5999999997894 1.9039525985717773
3231.6999999997893 1.9039525985717773
3231.799999999789 1.9039525985717773
3231.899999999789 1.9039525985717773
3231.999999999789 1.9039525985717773
3232.099999999789 1.9039525985717773
3232.199999999789 1.9039525985717773
3232.2999999997887 1.9039525985717773
3232.3999999997886 1.9039525985717773
3232.4999999997885 1.9039525985717773
3232.5999999997885 1.9039525985717773
3232.6999999997884 1.9039525985717773
3232.7999999997883 1.9039525985717773
3232.899999999788 1.9039525985717773
3232.999999999788 1.9039525985717773
3233.099999999788 1.9039525985717773
3233.199999999788 1.9039525985717773
3233.299999999788 1.9039525985717773
3233.3999999997877 1.9039525985717773
3233.4999999997876 1.9039525985717773
3233.5999999997875 1.9039525985717773
3233.6999999997875 1.9039525985717773
3233.7999999997874 1.9039525985717773
3233.8999999997873 1.9039525985717773
3233.999999999787 1.9039525985717773
3234.099999999787 1.9039525985717773
3234.199999999787 1.9039525985717773
3234.299999999787 1.9039525985717773
3234.399999999787 1.9039525985717773
3234.4999999997867 1.9039525985717773
3234.5999999997866 1.9039525985717773
3234.6999999997865 1.9039525985717773
3234.7999999997865 1.9039525985717773
3234.8999999997864 1.9039525985717773
3234.9999999997863 1.9039525985717773
3235.099999999786 1.9039525985717773
3235.199999999786 1.9039525985717773
3235.299999999786 1.9039525985717773
3235.399999999786 1.9039525985717773
3235.499999999786 1.9039525985717773
3235.5999999997857 1.9039525985717773
3235.6999999997856 1.9039525985717773
3235.7999999997855 1.9039525985717773
3235.8999999997855 1.9039525985717773
3235.9999999997854 1.9039525985717773
3236.0999999997853 1.9039525985717773
3236.199999999785 1.9039525985717773
3236.299999999785 1.9039525985717773
3236.399999999785 1.9039525985717773
3236.499999999785 1.9039525985717773
3236.599999999785 1.9039525985717773
3236.6999999997847 1.9039525985717773
3236.7999999997846 1.9039525985717773
3236.8999999997845 1.9039525985717773
3236.9999999997844 1.9039525985717773
3237.0999999997844 1.9039525985717773
3237.1999999997843 1.9039525985717773
3237.299999999784 1.9039525985717773
3237.399999999784 1.9039525985717773
3237.499999999784 1.9039525985717773
3237.599999999784 1.9039525985717773
3237.699999999784 1.9039525985717773
3237.7999999997837 1.9039525985717773
3237.8999999997836 1.9039525985717773
3237.9999999997835 1.9039525985717773
3238.0999999997834 1.9039525985717773
3238.1999999997834 1.9039525985717773
3238.2999999997833 1.9039525985717773
3238.399999999783 1.9039525985717773
3238.499999999783 1.9039525985717773
3238.599999999783 1.9039525985717773
3238.699999999783 1.9039525985717773
3238.799999999783 1.9039525985717773
3238.8999999997827 1.9039525985717773
3238.9999999997826 1.9039525985717773
3239.0999999997825 1.9039525985717773
3239.1999999997824 1.9039525985717773
3239.2999999997824 1.9039525985717773
3239.3999999997823 1.9039525985717773
3239.499999999782 1.9039525985717773
3239.599999999782 1.9039525985717773
3239.699999999782 1.9039525985717773
3239.799999999782 1.9039525985717773
3239.899999999782 1.9039525985717773
3239.9999999997817 1.9039525985717773
3240.0999999997816 1.9039525985717773
3240.1999999997815 1.9039525985717773
3240.2999999997814 1.9039525985717773
3240.3999999997814 1.9039525985717773
3240.4999999997813 1.9039525985717773
3240.599999999781 1.9039525985717773
3240.699999999781 1.9039525985717773
3240.799999999781 1.9039525985717773
3240.899999999781 1.9039525985717773
3240.999999999781 1.9039525985717773
3241.0999999997807 1.9039525985717773
3241.1999999997806 1.9039525985717773
3241.2999999997805 1.9039525985717773
3241.3999999997804 1.9039525985717773
3241.4999999997804 1.9039525985717773
3241.5999999997803 1.9039525985717773
3241.69999999978 1.9039525985717773
3241.79999999978 1.9039525985717773
3241.89999999978 1.9039525985717773
3241.99999999978 1.9039525985717773
3242.09999999978 1.9039525985717773
3242.1999999997797 1.9039525985717773
3242.2999999997796 1.9039525985717773
3242.3999999997795 1.9039525985717773
3242.4999999997794 1.9039525985717773
3242.5999999997794 1.9039525985717773
3242.6999999997793 1.9039525985717773
3242.799999999779 1.9039525985717773
3242.899999999779 1.9039525985717773
3242.999999999779 1.9039525985717773
3243.099999999779 1.9039525985717773
3243.199999999779 1.9039525985717773
3243.2999999997787 1.9039525985717773
3243.3999999997786 1.9039525985717773
3243.4999999997785 1.9039525985717773
3243.5999999997784 1.9039525985717773
3243.6999999997784 1.9039525985717773
3243.7999999997783 1.9039525985717773
3243.899999999778 1.9039525985717773
3243.999999999778 1.9039525985717773
3244.099999999778 1.9039525985717773
3244.199999999778 1.9039525985717773
3244.299999999778 1.9039525985717773
3244.3999999997777 1.9039525985717773
3244.4999999997776 1.9039525985717773
3244.5999999997775 1.9039525985717773
3244.6999999997774 1.9039525985717773
3244.7999999997774 1.9039525985717773
3244.8999999997773 1.9039525985717773
3244.999999999777 1.9039525985717773
3245.099999999777 1.9039525985717773
3245.199999999777 1.9039525985717773
3245.299999999777 1.9039525985717773
3245.399999999777 1.9039525985717773
3245.4999999997767 1.9039525985717773
3245.5999999997766 1.9039525985717773
3245.6999999997765 1.9039525985717773
3245.7999999997764 1.9039525985717773
3245.8999999997764 1.9039525985717773
3245.9999999997763 1.9039525985717773
3246.099999999776 1.9039525985717773
3246.199999999776 1.9039525985717773
3246.299999999776 1.9039525985717773
3246.399999999776 1.9039525985717773
3246.499999999776 1.9039525985717773
3246.5999999997757 1.9039525985717773
3246.6999999997756 1.9039525985717773
3246.7999999997755 1.9039525985717773
3246.8999999997754 1.9039525985717773
3246.9999999997754 1.9039525985717773
3247.0999999997753 1.9039525985717773
3247.199999999775 1.9039525985717773
3247.299999999775 1.9039525985717773
3247.399999999775 1.9039525985717773
3247.499999999775 1.9039525985717773
3247.599999999775 1.9039525985717773
3247.6999999997747 1.9039525985717773
3247.7999999997746 1.9039525985717773
3247.8999999997745 1.9039525985717773
3247.9999999997744 1.9039525985717773
3248.0999999997744 1.9039525985717773
3248.1999999997743 1.9039525985717773
3248.299999999774 1.9039525985717773
3248.399999999774 1.9039525985717773
3248.499999999774 1.9039525985717773
3248.599999999774 1.9039525985717773
3248.699999999774 1.9039525985717773
3248.7999999997737 1.9039525985717773
3248.8999999997736 1.9039525985717773
3248.9999999997735 1.9039525985717773
3249.0999999997734 1.9039525985717773
3249.1999999997734 1.9039525985717773
3249.2999999997733 1.9039525985717773
3249.399999999773 1.9039525985717773
3249.499999999773 1.9039525985717773
3249.599999999773 1.9039525985717773
3249.699999999773 1.9039525985717773
3249.799999999773 1.9039525985717773
3249.8999999997727 1.9039525985717773
3249.9999999997726 1.9039525985717773
3250.0999999997725 1.9039525985717773
3250.1999999997724 1.9039525985717773
3250.2999999997724 1.9039525985717773
3250.3999999997723 1.9039525985717773
3250.499999999772 1.9039525985717773
3250.599999999772 1.9039525985717773
3250.699999999772 1.9039525985717773
3250.799999999772 1.9039525985717773
3250.899999999772 1.9039525985717773
3250.9999999997717 1.9039525985717773
3251.0999999997716 1.9039525985717773
3251.1999999997715 1.9039525985717773
3251.2999999997714 1.9039525985717773
3251.3999999997714 1.9039525985717773
3251.4999999997713 1.9039525985717773
3251.599999999771 1.9039525985717773
3251.699999999771 1.9039525985717773
3251.799999999771 1.9039525985717773
