WAVELENGTH FLUX
3365.199999999668 -0.05385596305131912
3365.2999999996678 -0.05385596305131912
3365.3999999996677 -0.05385596305131912
3365.4999999996676 -0.05385596305131912
3365.5999999996675 -0.05385596305131912
3365.6999999996674 -0.05385596305131912
3365.7999999996673 -0.05385596305131912
3365.899999999667 -0.05385596305131912
3365.999999999667 -0.05385596305131912
3366.099999999667 -0.05385596305131912
3366.199999999667 -0.05385596305131912
3366.299999999667 -0.05385596305131912
3366.3999999996668 -0.05385596305131912
3366.4999999996667 -0.05385596305131912
3366.5999999996666 -0.05385596305131912
3366.6999999996665 -0.05385596305131912
3366.7999999996664 -0.05385596305131912
3366.8999999996663 -0.05385596305131912
3366.999999999666 -0.05385596305131912
3367.099999999666 -0.05385596305131912
3367.199999999666 -0.05385596305131912
3367.299999999666 -0.05385596305131912
3367.399999999666 -0.05385596305131912
3367.4999999996658 -0.05385596305131912
3367.5999999996657 -0.05385596305131912
3367.6999999996656 -0.05385596305131912
3367.7999999996655 -0.05385596305131912
3367.8999999996654 -0.05385596305131912
3367.9999999996653 -0.05385596305131912
3368.099999999665 -0.05385596305131912
3368.199999999665 -0.05385596305131912
3368.299999999665 -0.05385596305131912
3368.399999999665 -0.05385596305131912
3368.499999999665 -0.05385596305131912
3368.5999999996648 -0.05385596305131912
3368.6999999996647 -0.05385596305131912
3368.7999999996646 -0.05385596305131912
3368.8999999996645 -0.05385596305131912
3368.9999999996644 -0.05385596305131912
3369.0999999996643 -0.05385596305131912
3369.199999999664 -0.05385596305131912
3369.299999999664 -0.05385596305131912
3369.399999999664 -0.05385596305131912
3369.499999999664 -0.05385596305131912
3369.599999999664 -0.05385596305131912
3369.6999999996638 -0.05385596305131912
3369.7999999996637 -0.05385596305131912
3369.8999999996636 -0.05385596305131912
3369.9999999996635 -0.05385596305131912
3370.0999999996634 -0.05385596305131912
3370.1999999996633 -0.05385596305131912
3370.299999999663 -0.05385596305131912
3370.399999999663 -0.05385596305131912
3370.499999999663 -0.05385596305131912
3370.599999999663 -0.05385596305131912
3370.699999999663 -0.05385596305131912
3370.7999999996628 -0.05385596305131912
3370.8999999996627 -0.05385596305131912
3370.9999999996626 -0.05385596305131912
3371.0999999996625 -0.05385596305131912
3371.1999999996624 -0.05385596305131912
3371.2999999996623 -0.05385596305131912
3371.399999999662 -0.05385596305131912
3371.499999999662 -0.05385596305131912
3371.599999999662 -0.05385596305131912
3371.699999999662 -0.05385596305131912
3371.799999999662 -0.05385596305131912
3371.8999999996618 -0.05385596305131912
3371.9999999996617 -0.05385596305131912
3372.0999999996616 -0.05385596305131912
3372.1999999996615 -0.05385596305131912
3372.2999999996614 -0.05385596305131912
3372.3999999996613 -0.05385596305131912
3372.499999999661 -0.05385596305131912
3372.599999999661 -0.05385596305131912
3372.699999999661 -0.05385596305131912
3372.799999999661 -0.05385596305131912
3372.899999999661 -0.05385596305131912
3372.9999999996608 -0.05385596305131912
3373.0999999996607 -0.05385596305131912
3373.1999999996606 -0.05385596305131912
3373.2999999996605 -0.05385596305131912
3373.3999999996604 -0.05385596305131912
3373.4999999996603 -0.05385596305131912
3373.59999999966 -0.05385596305131912
3373.69999999966 -0.05385596305131912
3373.79999999966 -0.05385596305131912
3373.89999999966 -0.05385596305131912
3373.99999999966 -0.05385596305131912
3374.0999999996598 -0.05385596305131912
3374.1999999996597 -0.05385596305131912
3374.2999999996596 -0.05385596305131912
3374.3999999996595 -0.05385596305131912
3374.4999999996594 -0.05385596305131912
3374.5999999996593 -0.05385596305131912
3374.699999999659 -0.05385596305131912
3374.799999999659 -0.05385596305131912
3374.899999999659 -0.05385596305131912
3374.999999999659 -0.05385596305131912
3375.099999999659 -0.05385596305131912
3375.1999999996588 -0.05385596305131912
3375.2999999996587 -0.05385596305131912
3375.3999999996586 -0.05385596305131912
3375.4999999996585 -0.05385596305131912
3375.5999999996584 -0.05385596305131912
3375.6999999996583 -0.05385596305131912
3375.799999999658 -0.05385596305131912
3375.899999999658 -0.05385596305131912
3375.999999999658 -0.05385596305131912
3376.099999999658 -0.05385596305131912
3376.199999999658 -0.05385596305131912
3376.2999999996578 -0.05385596305131912
3376.3999999996577 -0.05385596305131912
3376.4999999996576 -0.05385596305131912
3376.5999999996575 -0.05385596305131912
3376.6999999996574 -0.05385596305131912
3376.7999999996573 -0.05385596305131912
3376.899999999657 -0.05385596305131912
3376.999999999657 -0.05385596305131912
3377.099999999657 -0.05385596305131912
3377.199999999657 -0.05385596305131912
3377.299999999657 -0.05385596305131912
3377.3999999996568 -0.05385596305131912
3377.4999999996567 -0.05385596305131912
3377.5999999996566 -0.05385596305131912
3377.6999999996565 -0.05385596305131912
3377.7999999996564 -0.05385596305131912
3377.8999999996563 -0.05385596305131912
3377.999999999656 -0.05385596305131912
3378.099999999656 -0.05385596305131912
3378.199999999656 -0.05385596305131912
3378.299999999656 -0.05385596305131912
3378.399999999656 -0.05385596305131912
3378.4999999996558 -0.05385596305131912
3378.5999999996557 -0.05385596305131912
3378.6999999996556 -0.05385596305131912
3378.7999999996555 -0.05385596305131912
3378.8999999996554 -0.05385596305131912
3378.9999999996553 -0.05385596305131912
3379.099999999655 -0.05385596305131912
3379.199999999655 -0.05385596305131912
3379.299999999655 -0.05385596305131912
3379.399999999655 -0.05385596305131912
3379.499999999655 -0.05385596305131912
3379.5999999996548 -0.05385596305131912
3379.6999999996547 -0.05385596305131912
3379.7999999996546 -0.05385596305131912
3379.8999999996545 -0.05385596305131912
3379.9999999996544 -0.05385596305131912
3380.0999999996543 -0.05385596305131912
3380.199999999654 -0.05385596305131912
3380.299999999654 -0.05385596305131912
3380.399999999654 -0.05385596305131912
3380.499999999654 -0.05385596305131912
3380.599999999654 -0.05385596305131912
3380.6999999996538 -0.05385596305131912
3380.7999999996537 -0.05385596305131912
3380.8999999996536 -0.05385596305131912
3380.9999999996535 -0.05385596305131912
3381.0999999996534 -0.05385596305131912
3381.1999999996533 -0.05385596305131912
3381.299999999653 -0.05385596305131912
3381.399999999653 -0.05385596305131912
3381.499999999653 -0.05385596305131912
3381.599999999653 -0.05385596305131912
3381.699999999653 -0.05385596305131912
3381.7999999996528 -0.05385596305131912
3381.8999999996527 -0.05385596305131912
3381.9999999996526 -0.05385596305131912
3382.0999999996525 -0.05385596305131912
3382.1999999996524 -0.05385596305131912
3382.2999999996523 -0.05385596305131912
3382.399999999652 -0.05385596305131912
3382.499999999652 -0.05385596305131912
3382.599999999652 -0.05385596305131912
3382.699999999652 -0.05385596305131912
3382.799999999652 -0.05385596305131912
3382.8999999996518 -0.05385596305131912
3382.9999999996517 -0.05385596305131912
3383.0999999996516 -0.05385596305131912
3383.1999999996515 -0.05385596305131912
3383.2999999996514 -0.05385596305131912
3383.3999999996513 -0.05385596305131912
3383.499999999651 -0.05385596305131912
3383.599999999651 -0.05385596305131912
3383.699999999651 -0.05385596305131912
3383.799999999651 -0.05385596305131912
3383.899999999651 -0.05385596305131912
3383.9999999996508 -0.05385596305131912
3384.0999999996507 -0.05385596305131912
3384.1999999996506 -0.05385596305131912
3384.2999999996505 -0.05385596305131912
3384.3999999996504 -0.05385596305131912
3384.4999999996503 -0.05385596305131912
3384.59999999965 -0.05385596305131912
3384.69999999965 -0.05385596305131912
3384.79999999965 -0.05385596305131912
3384.89999999965 -0.05385596305131912
3384.99999999965 -0.05385596305131912
3385.0999999996498 -0.05385596305131912
3385.1999999996497 -0.05385596305131912
3385.2999999996496 -0.05385596305131912
3385.3999999996495 -0.05385596305131912
3385.4999999996494 -0.05385596305131912
3385.5999999996493 -0.05385596305131912
3385.699999999649 -0.05385596305131912
3385.799999999649 -0.05385596305131912
3385.899999999649 -0.05385596305131912
3385.999999999649 -0.05385596305131912
3386.099999999649 -0.05385596305131912
3386.1999999996488 -0.05385596305131912
3386.2999999996487 -0.05385596305131912
3386.3999999996486 -0.05385596305131912
3386.4999999996485 -0.05385596305131912
3386.5999999996484 -0.05385596305131912
3386.6999999996483 -0.05385596305131912
3386.799999999648 -0.05385596305131912
3386.899999999648 -0.05385596305131912
3386.999999999648 -0.05385596305131912
3387.099999999648 -0.05385596305131912
3387.199999999648 -0.05385596305131912
3387.2999999996478 -0.05385596305131912
3387.3999999996477 -0.05385596305131912
3387.4999999996476 -0.05385596305131912
3387.5999999996475 -0.05385596305131912
3387.6999999996474 -0.05385596305131912
3387.7999999996473 -0.05385596305131912
3387.899999999647 -0.05385596305131912
3387.999999999647 -0.05385596305131912
3388.099999999647 -0.05385596305131912
3388.199999999647 -0.05385596305131912
3388.299999999647 -0.05385596305131912
3388.3999999996468 -0.05385596305131912
3388.4999999996467 -0.05385596305131912
3388.5999999996466 -0.05385596305131912
3388.6999999996465 -0.05385596305131912
3388.7999999996464 -0.05385596305131912
3388.8999999996463 -0.05385596305131912
3388.999999999646 -0.05385596305131912
3389.099999999646 -0.05385596305131912
3389.199999999646 -0.05385596305131912
3389.299999999646 -0.05385596305131912
3389.399999999646 -0.05385596305131912
3389.4999999996458 -0.05385596305131912
3389.5999999996457 -0.05385596305131912
3389.6999999996456 -0.05385596305131912
3389.7999999996455 -0.05385596305131912
3389.8999999996454 -0.05385596305131912
3389.9999999996453 -0.05385596305131912
3390.099999999645 -0.05385596305131912
3390.199999999645 -0.05385596305131912
3390.299999999645 -0.05385596305131912
3390.399999999645 -0.05385596305131912
3390.499999999645 -0.05385596305131912
3390.5999999996448 -0.05385596305131912
3390.6999999996447 -0.05385596305131912
3390.7999999996446 -0.05385596305131912
3390.8999999996445 -0.05385596305131912
3390.9999999996444 -0.05385596305131912
3391.0999999996443 -0.05385596305131912
3391.199999999644 -0.05385596305131912
3391.299999999644 -0.05385596305131912
3391.399999999644 -0.05385596305131912
3391.499999999644 -0.05385596305131912
3391.599999999644 -0.05385596305131912
3391.6999999996438 -0.05385596305131912
3391.7999999996437 -0.05385596305131912
3391.8999999996436 -0.05385596305131912
3391.9999999996435 -0.05385596305131912
3392.0999999996434 -0.05385596305131912
3392.1999999996433 -0.05385596305131912
3392.299999999643 -0.05385596305131912
3392.399999999643 -0.05385596305131912
3392.499999999643 -0.05385596305131912
3392.599999999643 -0.05385596305131912
3392.699999999643 -0.05385596305131912
3392.7999999996428 -0.05385596305131912
3392.8999999996427 -0.05385596305131912
3392.9999999996426 -0.05385596305131912
3393.0999999996425 -0.05385596305131912
3393.1999999996424 -0.05385596305131912
3393.2999999996423 -0.05385596305131912
3393.399999999642 -0.05385596305131912
3393.499999999642 -0.05385596305131912
3393.599999999642 -0.05385596305131912
3393.699999999642 -0.05385596305131912
3393.799999999642 -0.05385596305131912
3393.8999999996418 -0.05385596305131912
3393.9999999996417 -0.05385596305131912
3394.0999999996416 -0.05385596305131912
3394.1999999996415 -0.05385596305131912
3394.2999999996414 -0.05385596305131912
3394.3999999996413 -0.05385596305131912
3394.499999999641 -0.05385596305131912
3394.599999999641 -0.05385596305131912
3394.699999999641 -0.05385596305131912
3394.799999999641 -0.05385596305131912
3394.899999999641 -0.05385596305131912
3394.9999999996407 -0.05385596305131912
3395.0999999996407 -0.05385596305131912
3395.1999999996406 -0.05385596305131912
3395.2999999996405 -0.05385596305131912
3395.3999999996404 -0.05385596305131912
3395.4999999996403 -0.05385596305131912
3395.59999999964 -0.05385596305131912
3395.69999999964 -0.05385596305131912
3395.79999999964 -0.05385596305131912
3395.89999999964 -0.05385596305131912
3395.99999999964 -0.05385596305131912
3396.0999999996397 -0.05385596305131912
3396.1999999996397 -0.05385596305131912
3396.2999999996396 -0.05385596305131912
3396.3999999996395 -0.05385596305131912
3396.4999999996394 -0.05385596305131912
3396.5999999996393 -0.05385596305131912
3396.699999999639 -0.05385596305131912
3396.799999999639 -0.05385596305131912
3396.899999999639 -0.05385596305131912
3396.999999999639 -0.05385596305131912
3397.099999999639 -0.05385596305131912
3397.1999999996387 -0.05385596305131912
3397.2999999996387 -0.05385596305131912
3397.3999999996386 -0.05385596305131912
3397.4999999996385 -0.05385596305131912
3397.5999999996384 -0.05385596305131912
3397.6999999996383 -0.05385596305131912
3397.799999999638 -0.05385596305131912
3397.899999999638 -0.05385596305131912
3397.999999999638 -0.05385596305131912
3398.099999999638 -0.05385596305131912
3398.199999999638 -0.05385596305131912
3398.2999999996377 -0.05385596305131912
3398.3999999996377 -0.05385596305131912
3398.4999999996376 -0.05385596305131912
3398.5999999996375 -0.05385596305131912
3398.6999999996374 -0.05385596305131912
3398.7999999996373 -0.05385596305131912
3398.899999999637 -0.05385596305131912
3398.999999999637 -0.05385596305131912
3399.099999999637 -0.05385596305131912
3399.199999999637 -0.05385596305131912
3399.299999999637 -0.05385596305131912
3399.3999999996367 -0.05385596305131912
3399.4999999996367 -0.05385596305131912
3399.5999999996366 -0.05385596305131912
3399.6999999996365 -0.05385596305131912
3399.7999999996364 -0.05385596305131912
3399.8999999996363 -0.05385596305131912
3399.999999999636 -0.05385596305131912
3400.099999999636 -0.05385596305131912
3400.199999999636 -0.05385596305131912
3400.299999999636 -0.05385596305131912
3400.399999999636 -0.05385596305131912
3400.4999999996357 -0.05385596305131912
3400.5999999996357 -0.05385596305131912
3400.6999999996356 -0.05385596305131912
3400.7999999996355 -0.05385596305131912
3400.8999999996354 -0.05385596305131912
3400.9999999996353 -0.05385596305131912
3401.099999999635 -0.05385596305131912
3401.199999999635 -0.05385596305131912
3401.299999999635 -0.05385596305131912
3401.399999999635 -0.05385596305131912
3401.499999999635 -0.05385596305131912
3401.5999999996347 -0.05385596305131912
3401.6999999996347 -0.05385596305131912
3401.7999999996346 -0.05385596305131912
3401.8999999996345 -0.05385596305131912
3401.9999999996344 -0.05385596305131912
3402.0999999996343 -0.05385596305131912
3402.199999999634 -0.05385596305131912
3402.299999999634 -0.05385596305131912
3402.399999999634 -0.05385596305131912
3402.499999999634 -0.05385596305131912
3402.599999999634 -0.05385596305131912
3402.6999999996337 -0.05385596305131912
3402.7999999996337 -0.05385596305131912
3402.8999999996336 -0.05385596305131912
3402.9999999996335 -0.05385596305131912
3403.0999999996334 -0.05385596305131912
3403.1999999996333 -0.05385596305131912
3403.299999999633 -0.05385596305131912
3403.399999999633 -0.05385596305131912
3403.499999999633 -0.05385596305131912
3403.599999999633 -0.05385596305131912
3403.699999999633 -0.05385596305131912
