WAVELENGTH FLUX
3338.799999999692 -0.05740642175078392
3338.8999999996918 -0.05740642175078392
3338.9999999996917 -0.05740642175078392
3339.0999999996916 -0.05740642175078392
3339.1999999996915 -0.05740642175078392
3339.2999999996914 -0.05740642175078392
3339.3999999996913 -0.05740642175078392
3339.499999999691 -0.05740642175078392
3339.599999999691 -0.05740642175078392
3339.699999999691 -0.05740642175078392
3339.799999999691 -0.05740642175078392
3339.899999999691 -0.05740642175078392
3339.9999999996908 -0.05740642175078392
3340.0999999996907 -0.05740642175078392
3340.1999999996906 -0.05740642175078392
3340.2999999996905 -0.05740642175078392
3340.3999999996904 -0.05740642175078392
3340.4999999996903 -0.05740642175078392
3340.59999999969 -0.05740642175078392
3340.69999999969 -0.05740642175078392
3340.79999999969 -0.05740642175078392
3340.89999999969 -0.05740642175078392
3340.99999999969 -0.05740642175078392
3341.0999999996898 -0.05740642175078392
3341.1999999996897 -0.05740642175078392
3341.2999999996896 -0.05740642175078392
3341.3999999996895 -0.05740642175078392
3341.4999999996894 -0.05740642175078392
3341.5999999996893 -0.05740642175078392
3341.699999999689 -0.05740642175078392
3341.799999999689 -0.05740642175078392
3341.899999999689 -0.05740642175078392
3341.999999999689 -0.05740642175078392
3342.099999999689 -0.05740642175078392
3342.1999999996888 -0.05740642175078392
3342.2999999996887 -0.05740642175078392
3342.3999999996886 -0.05740642175078392
3342.4999999996885 -0.05740642175078392
3342.5999999996884 -0.05740642175078392
3342.6999999996883 -0.05740642175078392
3342.799999999688 -0.05740642175078392
3342.899999999688 -0.05740642175078392
3342.999999999688 -0.05740642175078392
3343.099999999688 -0.05740642175078392
3343.199999999688 -0.05740642175078392
3343.2999999996878 -0.05740642175078392
3343.3999999996877 -0.05740642175078392
3343.4999999996876 -0.05740642175078392
3343.5999999996875 -0.05740642175078392
3343.6999999996874 -0.05740642175078392
3343.7999999996873 -0.05740642175078392
3343.899999999687 -0.05740642175078392
3343.999999999687 -0.05740642175078392
3344.099999999687 -0.05740642175078392
3344.199999999687 -0.05740642175078392
3344.299999999687 -0.05740642175078392
3344.3999999996868 -0.05740642175078392
3344.4999999996867 -0.05740642175078392
3344.5999999996866 -0.05740642175078392
3344.6999999996865 -0.05740642175078392
3344.7999999996864 -0.05740642175078392
3344.8999999996863 -0.05740642175078392
3344.999999999686 -0.05740642175078392
3345.099999999686 -0.05740642175078392
3345.199999999686 -0.05740642175078392
3345.299999999686 -0.05740642175078392
3345.399999999686 -0.05740642175078392
3345.4999999996858 -0.05740642175078392
3345.5999999996857 -0.05740642175078392
3345.6999999996856 -0.05740642175078392
3345.7999999996855 -0.05740642175078392
3345.8999999996854 -0.05740642175078392
3345.9999999996853 -0.05740642175078392
3346.099999999685 -0.05740642175078392
3346.199999999685 -0.05740642175078392
3346.299999999685 -0.05740642175078392
3346.399999999685 -0.05740642175078392
3346.499999999685 -0.05740642175078392
3346.5999999996848 -0.05740642175078392
3346.6999999996847 -0.05740642175078392
3346.7999999996846 -0.05740642175078392
3346.8999999996845 -0.05740642175078392
3346.9999999996844 -0.05740642175078392
3347.0999999996843 -0.05740642175078392
3347.199999999684 -0.05740642175078392
3347.299999999684 -0.05740642175078392
3347.399999999684 -0.05740642175078392
3347.499999999684 -0.05740642175078392
3347.599999999684 -0.05740642175078392
3347.6999999996838 -0.05740642175078392
3347.7999999996837 -0.05740642175078392
3347.8999999996836 -0.05740642175078392
3347.9999999996835 -0.05740642175078392
3348.0999999996834 -0.05740642175078392
3348.1999999996833 -0.05740642175078392
3348.299999999683 -0.05740642175078392
3348.399999999683 -0.05740642175078392
3348.499999999683 -0.05740642175078392
3348.599999999683 -0.05740642175078392
3348.699999999683 -0.05740642175078392
3348.7999999996828 -0.05740642175078392
3348.8999999996827 -0.05740642175078392
3348.9999999996826 -0.05740642175078392
3349.0999999996825 -0.05740642175078392
3349.1999999996824 -0.05740642175078392
3349.2999999996823 -0.05740642175078392
3349.399999999682 -0.05740642175078392
3349.499999999682 -0.05740642175078392
3349.599999999682 -0.05740642175078392
3349.699999999682 -0.05740642175078392
3349.799999999682 -0.05740642175078392
3349.8999999996818 -0.05740642175078392
3349.9999999996817 -0.05740642175078392
3350.0999999996816 -0.05740642175078392
3350.1999999996815 -0.05740642175078392
3350.2999999996814 -0.05740642175078392
3350.3999999996813 -0.05740642175078392
3350.499999999681 -0.05740642175078392
3350.599999999681 -0.05740642175078392
3350.699999999681 -0.05740642175078392
3350.799999999681 -0.05740642175078392
3350.899999999681 -0.05740642175078392
3350.9999999996808 -0.05740642175078392
3351.0999999996807 -0.05740642175078392
3351.1999999996806 -0.05740642175078392
3351.2999999996805 -0.05740642175078392
3351.3999999996804 -0.05740642175078392
3351.4999999996803 -0.05740642175078392
3351.59999999968 -0.05740642175078392
3351.69999999968 -0.05740642175078392
3351.79999999968 -0.05740642175078392
3351.89999999968 -0.05740642175078392
3351.99999999968 -0.05740642175078392
3352.0999999996798 -0.05740642175078392
3352.1999999996797 -0.05740642175078392
3352.2999999996796 -0.05740642175078392
3352.3999999996795 -0.05740642175078392
3352.4999999996794 -0.05740642175078392
3352.5999999996793 -0.05740642175078392
3352.699999999679 -0.05740642175078392
3352.799999999679 -0.05740642175078392
3352.899999999679 -0.05740642175078392
3352.999999999679 -0.05740642175078392
3353.099999999679 -0.05740642175078392
3353.1999999996788 -0.05740642175078392
3353.2999999996787 -0.05740642175078392
3353.3999999996786 -0.05740642175078392
3353.4999999996785 -0.05740642175078392
3353.5999999996784 -0.05740642175078392
3353.6999999996783 -0.05740642175078392
3353.799999999678 -0.05740642175078392
3353.899999999678 -0.05740642175078392
3353.999999999678 -0.05740642175078392
3354.099999999678 -0.05740642175078392
3354.199999999678 -0.05740642175078392
3354.2999999996778 -0.05740642175078392
3354.3999999996777 -0.05740642175078392
3354.4999999996776 -0.05740642175078392
3354.5999999996775 -0.05740642175078392
3354.6999999996774 -0.05740642175078392
3354.7999999996773 -0.05740642175078392
3354.899999999677 -0.05740642175078392
3354.999999999677 -0.05740642175078392
3355.099999999677 -0.05740642175078392
3355.199999999677 -0.05740642175078392
3355.299999999677 -0.05740642175078392
3355.3999999996768 -0.05740642175078392
3355.4999999996767 -0.05740642175078392
3355.5999999996766 -0.05740642175078392
3355.6999999996765 -0.05740642175078392
3355.7999999996764 -0.05740642175078392
3355.8999999996763 -0.05740642175078392
3355.999999999676 -0.05740642175078392
3356.099999999676 -0.05740642175078392
3356.199999999676 -0.05740642175078392
3356.299999999676 -0.05740642175078392
3356.399999999676 -0.05740642175078392
3356.4999999996758 -0.05740642175078392
3356.5999999996757 -0.05740642175078392
3356.6999999996756 -0.05740642175078392
3356.7999999996755 -0.05740642175078392
3356.8999999996754 -0.05740642175078392
3356.9999999996753 -0.05740642175078392
3357.099999999675 -0.05740642175078392
3357.199999999675 -0.05740642175078392
3357.299999999675 -0.05740642175078392
3357.399999999675 -0.05740642175078392
3357.499999999675 -0.05740642175078392
3357.5999999996748 -0.05740642175078392
3357.6999999996747 -0.05740642175078392
3357.7999999996746 -0.05740642175078392
3357.8999999996745 -0.05740642175078392
3357.9999999996744 -0.05740642175078392
3358.0999999996743 -0.05740642175078392
3358.199999999674 -0.05740642175078392
3358.299999999674 -0.05740642175078392
3358.399999999674 -0.05740642175078392
3358.499999999674 -0.05740642175078392
3358.599999999674 -0.05740642175078392
3358.6999999996738 -0.05740642175078392
3358.7999999996737 -0.05740642175078392
3358.8999999996736 -0.05740642175078392
3358.9999999996735 -0.05740642175078392
3359.0999999996734 -0.05740642175078392
3359.1999999996733 -0.05740642175078392
3359.299999999673 -0.05740642175078392
3359.399999999673 -0.05740642175078392
3359.499999999673 -0.05740642175078392
3359.599999999673 -0.05740642175078392
3359.699999999673 -0.05740642175078392
3359.7999999996728 -0.05740642175078392
3359.8999999996727 -0.05740642175078392
3359.9999999996726 -0.05740642175078392
3360.0999999996725 -0.05740642175078392
3360.1999999996724 -0.05740642175078392
3360.2999999996723 -0.05740642175078392
3360.399999999672 -0.05740642175078392
3360.499999999672 -0.05740642175078392
3360.599999999672 -0.05740642175078392
3360.699999999672 -0.05740642175078392
3360.799999999672 -0.05740642175078392
3360.8999999996718 -0.05740642175078392
3360.9999999996717 -0.05740642175078392
3361.0999999996716 -0.05740642175078392
3361.1999999996715 -0.05740642175078392
3361.2999999996714 -0.05740642175078392
3361.3999999996713 -0.05740642175078392
3361.499999999671 -0.05740642175078392
3361.599999999671 -0.05740642175078392
3361.699999999671 -0.05740642175078392
3361.799999999671 -0.05740642175078392
3361.899999999671 -0.05740642175078392
3361.9999999996708 -0.05740642175078392
3362.0999999996707 -0.05740642175078392
3362.1999999996706 -0.05740642175078392
3362.2999999996705 -0.05740642175078392
3362.3999999996704 -0.05740642175078392
3362.4999999996703 -0.05740642175078392
3362.59999999967 -0.05740642175078392
3362.69999999967 -0.05740642175078392
3362.79999999967 -0.05740642175078392
3362.89999999967 -0.05740642175078392
3362.99999999967 -0.05740642175078392
3363.0999999996698 -0.05740642175078392
3363.1999999996697 -0.05740642175078392
3363.2999999996696 -0.05740642175078392
3363.3999999996695 -0.05740642175078392
3363.4999999996694 -0.05740642175078392
3363.5999999996693 -0.05740642175078392
3363.699999999669 -0.05740642175078392
3363.799999999669 -0.05740642175078392
3363.899999999669 -0.05740642175078392
3363.999999999669 -0.05740642175078392
3364.099999999669 -0.05740642175078392
3364.1999999996688 -0.05740642175078392
3364.2999999996687 -0.05740642175078392
3364.3999999996686 -0.05740642175078392
3364.4999999996685 -0.05740642175078392
3364.5999999996684 -0.05740642175078392
3364.6999999996683 -0.05740642175078392
3364.799999999668 -0.05740642175078392
3364.899999999668 -0.05740642175078392
3364.999999999668 -0.05740642175078392
3365.099999999668 -0.05740642175078392
3365.199999999668 -0.05740642175078392
3365.2999999996678 -0.05740642175078392
3365.3999999996677 -0.05740642175078392
3365.4999999996676 -0.05740642175078392
3365.5999999996675 -0.05740642175078392
3365.6999999996674 -0.05740642175078392
3365.7999999996673 -0.05740642175078392
3365.899999999667 -0.05740642175078392
3365.999999999667 -0.05740642175078392
3366.099999999667 -0.05740642175078392
3366.199999999667 -0.05740642175078392
3366.299999999667 -0.05740642175078392
3366.3999999996668 -0.05740642175078392
3366.4999999996667 -0.05740642175078392
3366.5999999996666 -0.05740642175078392
3366.6999999996665 -0.05740642175078392
3366.7999999996664 -0.05740642175078392
3366.8999999996663 -0.05740642175078392
3366.999999999666 -0.05740642175078392
3367.099999999666 -0.05740642175078392
3367.199999999666 -0.05740642175078392
3367.299999999666 -0.05740642175078392
3367.399999999666 -0.05740642175078392
3367.4999999996658 -0.05740642175078392
3367.5999999996657 -0.05740642175078392
3367.6999999996656 -0.05740642175078392
3367.7999999996655 -0.05740642175078392
3367.8999999996654 -0.05740642175078392
3367.9999999996653 -0.05740642175078392
3368.099999999665 -0.05740642175078392
3368.199999999665 -0.05740642175078392
3368.299999999665 -0.05740642175078392
3368.399999999665 -0.05740642175078392
3368.499999999665 -0.05740642175078392
3368.5999999996648 -0.05740642175078392
3368.6999999996647 -0.05740642175078392
3368.7999999996646 -0.05740642175078392
3368.8999999996645 -0.05740642175078392
3368.9999999996644 -0.05740642175078392
3369.0999999996643 -0.05740642175078392
3369.199999999664 -0.05740642175078392
3369.299999999664 -0.05740642175078392
3369.399999999664 -0.05740642175078392
3369.499999999664 -0.05740642175078392
3369.599999999664 -0.05740642175078392
3369.6999999996638 -0.05740642175078392
3369.7999999996637 -0.05740642175078392
3369.8999999996636 -0.05740642175078392
3369.9999999996635 -0.05740642175078392
3370.0999999996634 -0.05740642175078392
3370.1999999996633 -0.05740642175078392
3370.299999999663 -0.05740642175078392
3370.399999999663 -0.05740642175078392
3370.499999999663 -0.05740642175078392
3370.599999999663 -0.05740642175078392
3370.699999999663 -0.05740642175078392
3370.7999999996628 -0.05740642175078392
3370.8999999996627 -0.05740642175078392
3370.9999999996626 -0.05740642175078392
3371.0999999996625 -0.05740642175078392
3371.1999999996624 -0.05740642175078392
3371.2999999996623 -0.05740642175078392
3371.399999999662 -0.05740642175078392
3371.499999999662 -0.05740642175078392
3371.599999999662 -0.05740642175078392
3371.699999999662 -0.05740642175078392
3371.799999999662 -0.05740642175078392
3371.8999999996618 -0.05740642175078392
3371.9999999996617 -0.05740642175078392
3372.0999999996616 -0.05740642175078392
3372.1999999996615 -0.05740642175078392
3372.2999999996614 -0.05740642175078392
3372.3999999996613 -0.05740642175078392
3372.499999999661 -0.05740642175078392
3372.599999999661 -0.05740642175078392
3372.699999999661 -0.05740642175078392
3372.799999999661 -0.05740642175078392
3372.899999999661 -0.05740642175078392
3372.9999999996608 -0.05740642175078392
3373.0999999996607 -0.05740642175078392
3373.1999999996606 -0.05740642175078392
3373.2999999996605 -0.05740642175078392
3373.3999999996604 -0.05740642175078392
3373.4999999996603 -0.05740642175078392
3373.59999999966 -0.05740642175078392
3373.69999999966 -0.05740642175078392
3373.79999999966 -0.05740642175078392
3373.89999999966 -0.05740642175078392
3373.99999999966 -0.05740642175078392
3374.0999999996598 -0.05740642175078392
3374.1999999996597 -0.05740642175078392
3374.2999999996596 -0.05740642175078392
3374.3999999996595 -0.05740642175078392
3374.4999999996594 -0.05740642175078392
3374.5999999996593 -0.05740642175078392
3374.699999999659 -0.05740642175078392
3374.799999999659 -0.05740642175078392
3374.899999999659 -0.05740642175078392
3374.999999999659 -0.05740642175078392
3375.099999999659 -0.05740642175078392
3375.1999999996588 -0.05740642175078392
3375.2999999996587 -0.05740642175078392
3375.3999999996586 -0.05740642175078392
3375.4999999996585 -0.05740642175078392
3375.5999999996584 -0.05740642175078392
3375.6999999996583 -0.05740642175078392
3375.799999999658 -0.05740642175078392
3375.899999999658 -0.05740642175078392
3375.999999999658 -0.05740642175078392
3376.099999999658 -0.05740642175078392
3376.199999999658 -0.05740642175078392
3376.2999999996578 -0.05740642175078392
3376.3999999996577 -0.05740642175078392
3376.4999999996576 -0.05740642175078392
3376.5999999996575 -0.05740642175078392
3376.6999999996574 -0.05740642175078392
3376.7999999996573 -0.05740642175078392
3376.899999999657 -0.05740642175078392
3376.999999999657 -0.05740642175078392
3377.099999999657 -0.05740642175078392
3377.199999999657 -0.05740642175078392
3377.299999999657 -0.05740642175078392
