WAVELENGTH FLUX
3268.099999999756 1.697284460067749
3268.199999999756 1.697284460067749
3268.299999999756 1.697284460067749
3268.399999999756 1.697284460067749
3268.499999999756 1.697284460067749
3268.5999999997557 1.697284460067749
3268.6999999997556 1.697284460067749
3268.7999999997555 1.697284460067749
3268.8999999997554 1.697284460067749
3268.9999999997553 1.697284460067749
3269.0999999997553 1.697284460067749
3269.199999999755 1.697284460067749
3269.299999999755 1.697284460067749
3269.399999999755 1.697284460067749
3269.499999999755 1.697284460067749
3269.599999999755 1.697284460067749
3269.6999999997547 1.697284460067749
3269.7999999997546 1.697284460067749
3269.8999999997545 1.697284460067749
3269.9999999997544 1.697284460067749
3270.0999999997543 1.697284460067749
3270.1999999997543 1.697284460067749
3270.299999999754 1.697284460067749
3270.399999999754 1.697284460067749
3270.499999999754 1.697284460067749
3270.599999999754 1.697284460067749
3270.699999999754 1.697284460067749
3270.7999999997537 1.697284460067749
3270.8999999997536 1.697284460067749
3270.9999999997535 1.697284460067749
3271.0999999997534 1.697284460067749
3271.1999999997533 1.697284460067749
3271.2999999997533 1.697284460067749
3271.399999999753 1.697284460067749
3271.499999999753 1.697284460067749
3271.599999999753 1.697284460067749
3271.699999999753 1.697284460067749
3271.799999999753 1.697284460067749
3271.8999999997527 1.697284460067749
3271.9999999997526 1.697284460067749
3272.0999999997525 1.697284460067749
3272.1999999997524 1.697284460067749
3272.2999999997523 1.697284460067749
3272.3999999997523 1.697284460067749
3272.499999999752 1.697284460067749
3272.599999999752 1.697284460067749
3272.699999999752 1.697284460067749
3272.799999999752 1.697284460067749
3272.899999999752 1.697284460067749
3272.9999999997517 1.697284460067749
3273.0999999997516 1.697284460067749
3273.1999999997515 1.697284460067749
3273.2999999997514 1.697284460067749
3273.3999999997513 1.697284460067749
3273.4999999997513 1.697284460067749
3273.599999999751 1.697284460067749
3273.699999999751 1.697284460067749
3273.799999999751 1.697284460067749
3273.899999999751 1.697284460067749
3273.999999999751 1.697284460067749
3274.0999999997507 1.697284460067749
3274.1999999997506 1.697284460067749
3274.2999999997505 1.697284460067749
3274.3999999997504 1.697284460067749
3274.4999999997503 1.697284460067749
3274.5999999997503 1.697284460067749
3274.69999999975 1.697284460067749
3274.79999999975 1.697284460067749
3274.89999999975 1.697284460067749
3274.99999999975 1.697284460067749
3275.09999999975 1.697284460067749
3275.1999999997497 1.697284460067749
3275.2999999997496 1.697284460067749
3275.3999999997495 1.697284460067749
3275.4999999997494 1.697284460067749
3275.5999999997493 1.697284460067749
3275.6999999997493 1.697284460067749
3275.799999999749 1.697284460067749
3275.899999999749 1.697284460067749
3275.999999999749 1.697284460067749
3276.099999999749 1.697284460067749
3276.199999999749 1.697284460067749
3276.2999999997487 1.697284460067749
3276.3999999997486 1.697284460067749
3276.4999999997485 1.697284460067749
3276.5999999997484 1.697284460067749
3276.6999999997483 1.697284460067749
3276.7999999997483 1.697284460067749
3276.899999999748 1.697284460067749
3276.999999999748 1.697284460067749
3277.099999999748 1.697284460067749
3277.199999999748 1.697284460067749
3277.299999999748 1.697284460067749
3277.3999999997477 1.697284460067749
3277.4999999997476 1.697284460067749
3277.5999999997475 1.697284460067749
3277.6999999997474 1.697284460067749
3277.7999999997473 1.697284460067749
3277.8999999997473 1.697284460067749
3277.999999999747 1.697284460067749
3278.099999999747 1.697284460067749
3278.199999999747 1.697284460067749
3278.299999999747 1.697284460067749
3278.399999999747 1.697284460067749
3278.4999999997467 1.697284460067749
3278.5999999997466 1.697284460067749
3278.6999999997465 1.697284460067749
3278.7999999997464 1.697284460067749
3278.8999999997463 1.697284460067749
3278.9999999997463 1.697284460067749
3279.099999999746 1.697284460067749
3279.199999999746 1.697284460067749
3279.299999999746 1.697284460067749
3279.399999999746 1.697284460067749
3279.499999999746 1.697284460067749
3279.5999999997457 1.697284460067749
3279.6999999997456 1.697284460067749
3279.7999999997455 1.697284460067749
3279.8999999997454 1.697284460067749
3279.9999999997453 1.697284460067749
3280.0999999997453 1.697284460067749
3280.199999999745 1.697284460067749
3280.299999999745 1.697284460067749
3280.399999999745 1.697284460067749
3280.499999999745 1.697284460067749
3280.599999999745 1.697284460067749
3280.6999999997447 1.697284460067749
3280.7999999997446 1.697284460067749
3280.8999999997445 1.697284460067749
3280.9999999997444 1.697284460067749
3281.0999999997443 1.697284460067749
3281.1999999997443 1.697284460067749
3281.299999999744 1.697284460067749
3281.399999999744 1.697284460067749
3281.499999999744 1.697284460067749
3281.599999999744 1.697284460067749
3281.699999999744 1.697284460067749
3281.7999999997437 1.697284460067749
3281.8999999997436 1.697284460067749
3281.9999999997435 1.697284460067749
3282.0999999997434 1.697284460067749
3282.1999999997433 1.697284460067749
3282.2999999997432 1.697284460067749
3282.399999999743 1.697284460067749
3282.499999999743 1.697284460067749
3282.599999999743 1.697284460067749
3282.699999999743 1.697284460067749
3282.799999999743 1.697284460067749
3282.8999999997427 1.697284460067749
3282.9999999997426 1.697284460067749
3283.0999999997425 1.697284460067749
3283.1999999997424 1.697284460067749
3283.2999999997423 1.697284460067749
3283.3999999997422 1.697284460067749
3283.499999999742 1.697284460067749
3283.599999999742 1.697284460067749
3283.699999999742 1.697284460067749
3283.799999999742 1.697284460067749
3283.899999999742 1.697284460067749
3283.9999999997417 1.697284460067749
3284.0999999997416 1.697284460067749
3284.1999999997415 1.697284460067749
3284.2999999997414 1.697284460067749
3284.3999999997413 1.697284460067749
3284.4999999997412 1.697284460067749
3284.599999999741 1.697284460067749
3284.699999999741 1.697284460067749
3284.799999999741 1.697284460067749
3284.899999999741 1.697284460067749
3284.999999999741 1.697284460067749
3285.0999999997407 1.697284460067749
3285.1999999997406 1.697284460067749
3285.2999999997405 1.697284460067749
3285.3999999997404 1.697284460067749
3285.4999999997403 1.697284460067749
3285.5999999997402 1.697284460067749
3285.69999999974 1.697284460067749
3285.79999999974 1.697284460067749
3285.89999999974 1.697284460067749
3285.99999999974 1.697284460067749
3286.09999999974 1.697284460067749
3286.1999999997397 1.697284460067749
3286.2999999997396 1.697284460067749
3286.3999999997395 1.697284460067749
3286.4999999997394 1.697284460067749
3286.5999999997393 1.697284460067749
3286.6999999997392 1.697284460067749
3286.799999999739 1.697284460067749
3286.899999999739 1.697284460067749
3286.999999999739 1.697284460067749
3287.099999999739 1.697284460067749
3287.199999999739 1.697284460067749
3287.2999999997387 1.697284460067749
3287.3999999997386 1.697284460067749
3287.4999999997385 1.697284460067749
3287.5999999997384 1.697284460067749
3287.6999999997383 1.697284460067749
3287.7999999997382 1.697284460067749
3287.899999999738 1.697284460067749
3287.999999999738 1.697284460067749
3288.099999999738 1.697284460067749
3288.199999999738 1.697284460067749
3288.299999999738 1.697284460067749
3288.3999999997377 1.697284460067749
3288.4999999997376 1.697284460067749
3288.5999999997375 1.697284460067749
3288.6999999997374 1.697284460067749
3288.7999999997373 1.697284460067749
3288.8999999997372 1.697284460067749
3288.999999999737 1.697284460067749
3289.099999999737 1.697284460067749
3289.199999999737 1.697284460067749
3289.299999999737 1.697284460067749
3289.399999999737 1.697284460067749
3289.4999999997367 1.697284460067749
3289.5999999997366 1.697284460067749
3289.6999999997365 1.697284460067749
3289.7999999997364 1.697284460067749
3289.8999999997363 1.697284460067749
3289.9999999997362 1.697284460067749
3290.099999999736 1.697284460067749
3290.199999999736 1.697284460067749
3290.299999999736 1.697284460067749
3290.399999999736 1.697284460067749
3290.499999999736 1.697284460067749
3290.5999999997357 1.697284460067749
3290.6999999997356 1.697284460067749
3290.7999999997355 1.697284460067749
3290.8999999997354 1.697284460067749
3290.9999999997353 1.697284460067749
3291.0999999997352 1.697284460067749
3291.199999999735 1.697284460067749
3291.299999999735 1.697284460067749
3291.399999999735 1.697284460067749
3291.499999999735 1.697284460067749
3291.599999999735 1.697284460067749
3291.6999999997347 1.697284460067749
3291.7999999997346 1.697284460067749
3291.8999999997345 1.697284460067749
3291.9999999997344 1.697284460067749
3292.0999999997343 1.697284460067749
3292.1999999997342 1.697284460067749
3292.299999999734 1.697284460067749
3292.399999999734 1.697284460067749
3292.499999999734 1.697284460067749
3292.599999999734 1.697284460067749
3292.699999999734 1.697284460067749
3292.7999999997337 1.697284460067749
3292.8999999997336 1.697284460067749
3292.9999999997335 1.697284460067749
3293.0999999997334 1.697284460067749
3293.1999999997333 1.697284460067749
3293.2999999997332 1.697284460067749
3293.399999999733 1.697284460067749
3293.499999999733 1.697284460067749
3293.599999999733 1.697284460067749
3293.699999999733 1.697284460067749
3293.799999999733 1.697284460067749
3293.8999999997327 1.697284460067749
3293.9999999997326 1.697284460067749
3294.0999999997325 1.697284460067749
3294.1999999997324 1.697284460067749
3294.2999999997323 1.697284460067749
3294.3999999997322 1.697284460067749
3294.499999999732 1.697284460067749
3294.599999999732 1.697284460067749
3294.699999999732 1.697284460067749
3294.799999999732 1.697284460067749
3294.899999999732 1.697284460067749
3294.9999999997317 1.697284460067749
3295.0999999997316 1.697284460067749
3295.1999999997315 1.697284460067749
3295.2999999997314 1.697284460067749
3295.3999999997313 1.697284460067749
3295.4999999997312 1.697284460067749
3295.599999999731 1.697284460067749
3295.699999999731 1.697284460067749
3295.799999999731 1.697284460067749
3295.899999999731 1.697284460067749
3295.999999999731 1.697284460067749
3296.0999999997307 1.697284460067749
3296.1999999997306 1.697284460067749
3296.2999999997305 1.697284460067749
3296.3999999997304 1.697284460067749
3296.4999999997303 1.697284460067749
3296.5999999997302 1.697284460067749
3296.69999999973 1.697284460067749
3296.79999999973 1.697284460067749
3296.89999999973 1.697284460067749
3296.99999999973 1.697284460067749
3297.09999999973 1.697284460067749
3297.1999999997297 1.697284460067749
3297.2999999997296 1.697284460067749
3297.3999999997295 1.697284460067749
3297.4999999997294 1.697284460067749
3297.5999999997293 1.697284460067749
3297.6999999997292 1.697284460067749
3297.799999999729 1.697284460067749
3297.899999999729 1.697284460067749
3297.999999999729 1.697284460067749
3298.099999999729 1.697284460067749
3298.199999999729 1.697284460067749
3298.2999999997287 1.697284460067749
3298.3999999997286 1.697284460067749
3298.4999999997285 1.697284460067749
3298.5999999997284 1.697284460067749
3298.6999999997283 1.697284460067749
3298.7999999997282 1.697284460067749
3298.899999999728 1.697284460067749
3298.999999999728 1.697284460067749
3299.099999999728 1.697284460067749
3299.199999999728 1.697284460067749
3299.299999999728 1.697284460067749
3299.3999999997277 1.697284460067749
3299.4999999997276 1.697284460067749
3299.5999999997275 1.697284460067749
3299.6999999997274 1.697284460067749
3299.7999999997273 1.697284460067749
3299.8999999997272 1.697284460067749
3299.999999999727 1.697284460067749
3300.099999999727 1.697284460067749
3300.199999999727 1.697284460067749
3300.299999999727 1.697284460067749
3300.399999999727 1.697284460067749
3300.4999999997267 1.697284460067749
3300.5999999997266 1.697284460067749
3300.6999999997265 1.697284460067749
3300.7999999997264 1.697284460067749
3300.8999999997263 1.697284460067749
3300.9999999997262 1.697284460067749
3301.099999999726 1.697284460067749
3301.199999999726 1.697284460067749
3301.299999999726 1.697284460067749
3301.399999999726 1.697284460067749
3301.499999999726 1.697284460067749
3301.5999999997257 1.697284460067749
3301.6999999997256 1.697284460067749
3301.7999999997255 1.697284460067749
3301.8999999997254 1.697284460067749
3301.9999999997253 1.697284460067749
3302.0999999997252 1.697284460067749
3302.199999999725 1.697284460067749
3302.299999999725 1.697284460067749
3302.399999999725 1.697284460067749
3302.499999999725 1.697284460067749
3302.599999999725 1.697284460067749
3302.6999999997247 1.697284460067749
3302.7999999997246 1.697284460067749
3302.8999999997245 1.697284460067749
3302.9999999997244 1.697284460067749
3303.0999999997243 1.697284460067749
3303.1999999997242 1.697284460067749
3303.299999999724 1.697284460067749
3303.399999999724 1.697284460067749
3303.499999999724 1.697284460067749
3303.599999999724 1.697284460067749
3303.699999999724 1.697284460067749
3303.7999999997237 1.697284460067749
3303.8999999997236 1.697284460067749
3303.9999999997235 1.697284460067749
3304.0999999997234 1.697284460067749
3304.1999999997233 1.697284460067749
3304.2999999997232 1.697284460067749
3304.399999999723 1.697284460067749
3304.499999999723 1.697284460067749
3304.599999999723 1.697284460067749
3304.699999999723 1.697284460067749
3304.799999999723 1.697284460067749
3304.8999999997227 1.697284460067749
3304.9999999997226 1.697284460067749
3305.0999999997225 1.697284460067749
3305.1999999997224 1.697284460067749
3305.2999999997223 1.697284460067749
3305.3999999997222 1.697284460067749
3305.499999999722 1.697284460067749
3305.599999999722 1.697284460067749
3305.699999999722 1.697284460067749
3305.799999999722 1.697284460067749
3305.899999999722 1.697284460067749
3305.9999999997217 1.697284460067749
3306.0999999997216 1.697284460067749
3306.1999999997215 1.697284460067749
3306.2999999997214 1.697284460067749
3306.3999999997213 1.697284460067749
3306.4999999997212 1.697284460067749
3306.599999999721 1.697284460067749
3306.699999999721 1.697284460067749
3306.799999999721 1.697284460067749
