WAVELENGTH FLUX
3496.4999999995484 1.2771615982055664
3496.5999999995483 1.2771615982055664
3496.6999999995483 1.2771615982055664
3496.799999999548 1.2771615982055664
3496.899999999548 1.2771615982055664
3496.999999999548 1.2771615982055664
3497.099999999548 1.2771615982055664
3497.199999999548 1.2771615982055664
3497.2999999995477 1.2771615982055664
3497.3999999995476 1.2771615982055664
3497.4999999995475 1.2771615982055664
3497.5999999995474 1.2771615982055664
3497.6999999995473 1.2771615982055664
3497.7999999995473 1.2771615982055664
3497.899999999547 1.2771615982055664
3497.999999999547 1.2771615982055664
3498.099999999547 1.2771615982055664
3498.199999999547 1.2771615982055664
3498.299999999547 1.2771615982055664
3498.3999999995467 1.2771615982055664
3498.4999999995466 1.2771615982055664
3498.5999999995465 1.2771615982055664
3498.6999999995464 1.2771615982055664
3498.7999999995463 1.2771615982055664
3498.8999999995463 1.2771615982055664
3498.999999999546 1.2771615982055664
3499.099999999546 1.2771615982055664
3499.199999999546 1.2771615982055664
3499.299999999546 1.2771615982055664
3499.399999999546 1.2771615982055664
3499.4999999995457 1.2771615982055664
3499.5999999995456 1.2771615982055664
3499.6999999995455 1.2771615982055664
3499.7999999995454 1.2771615982055664
3499.8999999995453 1.2771615982055664
3499.9999999995453 1.2771615982055664
3500.099999999545 1.2771615982055664
3500.199999999545 1.2771615982055664
3500.299999999545 1.2771615982055664
3500.399999999545 1.2771615982055664
3500.499999999545 1.2771615982055664
3500.5999999995447 1.2771615982055664
3500.6999999995446 1.2771615982055664
3500.7999999995445 1.2771615982055664
3500.8999999995444 1.2771615982055664
3500.9999999995443 1.2771615982055664
3501.0999999995443 1.2771615982055664
3501.199999999544 1.2771615982055664
3501.299999999544 1.2771615982055664
3501.399999999544 1.2771615982055664
3501.499999999544 1.2771615982055664
3501.599999999544 1.2771615982055664
3501.6999999995437 1.2771615982055664
3501.7999999995436 1.2771615982055664
3501.8999999995435 1.2771615982055664
3501.9999999995434 1.2771615982055664
3502.0999999995433 1.2771615982055664
3502.1999999995433 1.2771615982055664
3502.299999999543 1.2771615982055664
3502.399999999543 1.2771615982055664
3502.499999999543 1.2771615982055664
3502.599999999543 1.2771615982055664
3502.699999999543 1.2771615982055664
3502.7999999995427 1.2771615982055664
3502.8999999995426 1.2771615982055664
3502.9999999995425 1.2771615982055664
3503.0999999995424 1.2771615982055664
3503.1999999995423 1.2771615982055664
3503.2999999995423 1.2771615982055664
3503.399999999542 1.2771615982055664
3503.499999999542 1.2771615982055664
3503.599999999542 1.2771615982055664
3503.699999999542 1.2771615982055664
3503.799999999542 1.2771615982055664
3503.8999999995417 1.2771615982055664
3503.9999999995416 1.2771615982055664
3504.0999999995415 1.2771615982055664
3504.1999999995414 1.2771615982055664
3504.2999999995413 1.2771615982055664
3504.3999999995413 1.2771615982055664
3504.499999999541 1.2771615982055664
3504.599999999541 1.2771615982055664
3504.699999999541 1.2771615982055664
3504.799999999541 1.2771615982055664
3504.899999999541 1.2771615982055664
3504.9999999995407 1.2771615982055664
3505.0999999995406 1.2771615982055664
3505.1999999995405 1.2771615982055664
3505.2999999995404 1.2771615982055664
3505.3999999995403 1.2771615982055664
3505.4999999995403 1.2771615982055664
3505.59999999954 1.2771615982055664
3505.69999999954 1.2771615982055664
3505.79999999954 1.2771615982055664
3505.89999999954 1.2771615982055664
3505.99999999954 1.2771615982055664
3506.0999999995397 1.2771615982055664
3506.1999999995396 1.2771615982055664
3506.2999999995395 1.2771615982055664
3506.3999999995394 1.2771615982055664
3506.4999999995393 1.2771615982055664
3506.5999999995392 1.2771615982055664
3506.699999999539 1.2771615982055664
3506.799999999539 1.2771615982055664
3506.899999999539 1.2771615982055664
3506.999999999539 1.2771615982055664
3507.099999999539 1.2771615982055664
3507.1999999995387 1.2771615982055664
3507.2999999995386 1.2771615982055664
3507.3999999995385 1.2771615982055664
3507.4999999995384 1.2771615982055664
3507.5999999995383 1.2771615982055664
3507.6999999995382 1.2771615982055664
3507.799999999538 1.2771615982055664
3507.899999999538 1.2771615982055664
3507.999999999538 1.2771615982055664
3508.099999999538 1.2771615982055664
3508.199999999538 1.2771615982055664
3508.2999999995377 1.2771615982055664
3508.3999999995376 1.2771615982055664
3508.4999999995375 1.2771615982055664
3508.5999999995374 1.2771615982055664
3508.6999999995373 1.2771615982055664
3508.7999999995372 1.2771615982055664
3508.899999999537 1.2771615982055664
3508.999999999537 1.2771615982055664
3509.099999999537 1.2771615982055664
3509.199999999537 1.2771615982055664
3509.299999999537 1.2771615982055664
3509.3999999995367 1.2771615982055664
3509.4999999995366 1.2771615982055664
3509.5999999995365 1.2771615982055664
3509.6999999995364 1.2771615982055664
3509.7999999995363 1.2771615982055664
3509.8999999995362 1.2771615982055664
3509.999999999536 1.2771615982055664
3510.099999999536 1.2771615982055664
3510.199999999536 1.2771615982055664
3510.299999999536 1.2771615982055664
3510.399999999536 1.2771615982055664
3510.4999999995357 1.2771615982055664
3510.5999999995356 1.2771615982055664
3510.6999999995355 1.2771615982055664
3510.7999999995354 1.2771615982055664
3510.8999999995353 1.2771615982055664
3510.9999999995352 1.2771615982055664
3511.099999999535 1.2771615982055664
3511.199999999535 1.2771615982055664
3511.299999999535 1.2771615982055664
3511.399999999535 1.2771615982055664
3511.499999999535 1.2771615982055664
3511.5999999995347 1.2771615982055664
3511.6999999995346 1.2771615982055664
3511.7999999995345 1.2771615982055664
3511.8999999995344 1.2771615982055664
3511.9999999995343 1.2771615982055664
3512.0999999995342 1.2771615982055664
3512.199999999534 1.2771615982055664
3512.299999999534 1.2771615982055664
3512.399999999534 1.2771615982055664
3512.499999999534 1.2771615982055664
3512.599999999534 1.2771615982055664
3512.6999999995337 1.2771615982055664
3512.7999999995336 1.2771615982055664
3512.8999999995335 1.2771615982055664
3512.9999999995334 1.2771615982055664
3513.0999999995333 1.2771615982055664
3513.1999999995332 1.2771615982055664
3513.299999999533 1.2771615982055664
3513.399999999533 1.2771615982055664
3513.499999999533 1.2771615982055664
3513.599999999533 1.2771615982055664
3513.699999999533 1.2771615982055664
3513.7999999995327 1.2771615982055664
3513.8999999995326 1.2771615982055664
3513.9999999995325 1.2771615982055664
3514.0999999995324 1.2771615982055664
3514.1999999995323 1.2771615982055664
3514.2999999995322 1.2771615982055664
3514.399999999532 1.2771615982055664
3514.499999999532 1.2771615982055664
3514.599999999532 1.2771615982055664
3514.699999999532 1.2771615982055664
3514.799999999532 1.2771615982055664
3514.8999999995317 1.2771615982055664
3514.9999999995316 1.2771615982055664
3515.0999999995315 1.2771615982055664
3515.1999999995314 1.2771615982055664
3515.2999999995313 1.2771615982055664
3515.3999999995312 1.2771615982055664
3515.499999999531 1.2771615982055664
3515.599999999531 1.2771615982055664
3515.699999999531 1.2771615982055664
3515.799999999531 1.2771615982055664
3515.899999999531 1.2771615982055664
3515.9999999995307 1.2771615982055664
3516.0999999995306 1.2771615982055664
3516.1999999995305 1.2771615982055664
3516.2999999995304 1.2771615982055664
3516.3999999995303 1.2771615982055664
3516.4999999995302 1.2771615982055664
3516.59999999953 1.2771615982055664
3516.69999999953 1.2771615982055664
3516.79999999953 1.2771615982055664
3516.89999999953 1.2771615982055664
3516.99999999953 1.2771615982055664
3517.0999999995297 1.2771615982055664
3517.1999999995296 1.2771615982055664
3517.2999999995295 1.2771615982055664
3517.3999999995294 1.2771615982055664
3517.4999999995293 1.2771615982055664
3517.5999999995292 1.2771615982055664
3517.699999999529 1.2771615982055664
3517.799999999529 1.2771615982055664
3517.899999999529 1.2771615982055664
3517.999999999529 1.2771615982055664
3518.099999999529 1.2771615982055664
3518.1999999995287 1.2771615982055664
3518.2999999995286 1.2771615982055664
3518.3999999995285 1.2771615982055664
3518.4999999995284 1.2771615982055664
3518.5999999995283 1.2771615982055664
3518.6999999995282 1.2771615982055664
3518.799999999528 1.2771615982055664
3518.899999999528 1.2771615982055664
3518.999999999528 1.2771615982055664
3519.099999999528 1.2771615982055664
3519.199999999528 1.2771615982055664
3519.2999999995277 1.2771615982055664
3519.3999999995276 1.2771615982055664
3519.4999999995275 1.2771615982055664
3519.5999999995274 1.2771615982055664
3519.6999999995273 1.2771615982055664
3519.7999999995272 1.2771615982055664
3519.899999999527 1.2771615982055664
3519.999999999527 1.2771615982055664
3520.099999999527 1.2771615982055664
3520.199999999527 1.2771615982055664
3520.299999999527 1.2771615982055664
3520.3999999995267 1.2771615982055664
3520.4999999995266 1.2771615982055664
3520.5999999995265 1.2771615982055664
3520.6999999995264 1.2771615982055664
3520.7999999995263 1.2771615982055664
3520.8999999995262 1.2771615982055664
3520.999999999526 1.2771615982055664
3521.099999999526 1.2771615982055664
3521.199999999526 1.2771615982055664
3521.299999999526 1.2771615982055664
3521.399999999526 1.2771615982055664
3521.4999999995257 1.2771615982055664
3521.5999999995256 1.2771615982055664
3521.6999999995255 1.2771615982055664
3521.7999999995254 1.2771615982055664
3521.8999999995253 1.2771615982055664
3521.9999999995252 1.2771615982055664
3522.099999999525 1.2771615982055664
3522.199999999525 1.2771615982055664
3522.299999999525 1.2771615982055664
3522.399999999525 1.2771615982055664
3522.499999999525 1.2771615982055664
3522.5999999995247 1.2771615982055664
3522.6999999995246 1.2771615982055664
3522.7999999995245 1.2771615982055664
3522.8999999995244 1.2771615982055664
3522.9999999995243 1.2771615982055664
3523.0999999995242 1.2771615982055664
3523.199999999524 1.2771615982055664
3523.299999999524 1.2771615982055664
3523.399999999524 1.2771615982055664
3523.499999999524 1.2771615982055664
3523.599999999524 1.2771615982055664
3523.6999999995237 1.2771615982055664
3523.7999999995236 1.2771615982055664
3523.8999999995235 1.2771615982055664
3523.9999999995234 1.2771615982055664
3524.0999999995233 1.2771615982055664
3524.1999999995232 1.2771615982055664
3524.299999999523 1.2771615982055664
3524.399999999523 1.2771615982055664
3524.499999999523 1.2771615982055664
3524.599999999523 1.2771615982055664
3524.699999999523 1.2771615982055664
3524.7999999995227 1.2771615982055664
3524.8999999995226 1.2771615982055664
3524.9999999995225 1.2771615982055664
3525.0999999995224 1.2771615982055664
3525.1999999995223 1.2771615982055664
3525.2999999995222 1.2771615982055664
3525.399999999522 1.2771615982055664
3525.499999999522 1.2771615982055664
3525.599999999522 1.2771615982055664
3525.699999999522 1.2771615982055664
3525.799999999522 1.2771615982055664
3525.8999999995217 1.2771615982055664
3525.9999999995216 1.2771615982055664
3526.0999999995215 1.2771615982055664
3526.1999999995214 1.2771615982055664
3526.2999999995213 1.2771615982055664
3526.3999999995212 1.2771615982055664
3526.499999999521 1.2771615982055664
3526.599999999521 1.2771615982055664
3526.699999999521 1.2771615982055664
3526.799999999521 1.2771615982055664
3526.899999999521 1.2771615982055664
3526.9999999995207 1.2771615982055664
3527.0999999995206 1.2771615982055664
3527.1999999995205 1.2771615982055664
3527.2999999995204 1.2771615982055664
3527.3999999995203 1.2771615982055664
3527.4999999995202 1.2771615982055664
3527.59999999952 1.2771615982055664
3527.69999999952 1.2771615982055664
3527.79999999952 1.2771615982055664
3527.89999999952 1.2771615982055664
3527.99999999952 1.2771615982055664
3528.0999999995197 1.2771615982055664
3528.1999999995196 1.2771615982055664
3528.2999999995195 1.2771615982055664
3528.3999999995194 1.2771615982055664
3528.4999999995193 1.2771615982055664
3528.5999999995192 1.2771615982055664
3528.699999999519 1.2771615982055664
3528.799999999519 1.2771615982055664
3528.899999999519 1.2771615982055664
3528.999999999519 1.2771615982055664
3529.099999999519 1.2771615982055664
3529.1999999995187 1.2771615982055664
3529.2999999995186 1.2771615982055664
3529.3999999995185 1.2771615982055664
3529.4999999995184 1.2771615982055664
3529.5999999995183 1.2771615982055664
3529.6999999995182 1.2771615982055664
3529.799999999518 1.2771615982055664
3529.899999999518 1.2771615982055664
3529.999999999518 1.2771615982055664
3530.099999999518 1.2771615982055664
3530.199999999518 1.2771615982055664
3530.2999999995177 1.2771615982055664
3530.3999999995176 1.2771615982055664
3530.4999999995175 1.2771615982055664
3530.5999999995174 1.2771615982055664
3530.6999999995173 1.2771615982055664
3530.7999999995172 1.2771615982055664
3530.899999999517 1.2771615982055664
3530.999999999517 1.2771615982055664
3531.099999999517 1.2771615982055664
3531.199999999517 1.2771615982055664
3531.299999999517 1.2771615982055664
3531.3999999995167 1.2771615982055664
3531.4999999995166 1.2771615982055664
3531.5999999995165 1.2771615982055664
3531.6999999995164 1.2771615982055664
3531.7999999995163 1.2771615982055664
3531.8999999995162 1.2771615982055664
3531.999999999516 1.2771615982055664
3532.099999999516 1.2771615982055664
3532.199999999516 1.2771615982055664
3532.299999999516 1.2771615982055664
3532.399999999516 1.2771615982055664
3532.4999999995157 1.2771615982055664
3532.5999999995156 1.2771615982055664
3532.6999999995155 1.2771615982055664
3532.7999999995154 1.2771615982055664
3532.8999999995153 1.2771615982055664
3532.9999999995152 1.2771615982055664
3533.099999999515 1.2771615982055664
3533.199999999515 1.2771615982055664
3533.299999999515 1.2771615982055664
3533.399999999515 1.2771615982055664
3533.499999999515 1.2771615982055664
3533.5999999995147 1.2771615982055664
3533.6999999995146 1.2771615982055664
3533.7999999995145 1.2771615982055664
3533.8999999995144 1.2771615982055664
3533.9999999995143 1.2771615982055664
3534.0999999995142 1.2771615982055664
3534.199999999514 1.2771615982055664
3534.299999999514 1.2771615982055664
3534.399999999514 1.2771615982055664
3534.499999999514 1.2771615982055664
3534.599999999514 1.2771615982055664
3534.6999999995137 1.2771615982055664
3534.7999999995136 1.2771615982055664
3534.8999999995135 1.2771615982055664
3534.9999999995134 1.2771615982055664
3535.0999999995133 1.2771615982055664
3535.1999999995132 1.2771615982055664
3535.299999999513 1.2771615982055664
3535.399999999513 1.2771615982055664
3535.499999999513 1.2771615982055664
3535.599999999513 1.2771615982055664
3535.699999999513 1.2771615982055664
3535.7999999995127 1.2771615982055664
3535.8999999995126 1.2771615982055664
3535.9999999995125 1.2771615982055664
3536.0999999995124 1.2771615982055664
3536.1999999995123 1.2771615982055664
3536.2999999995122 1.2771615982055664
3536.399999999512 1.2771615982055664
3536.499999999512 1.2771615982055664
3536.599999999512 1.2771615982055664
3536.699999999512 1.2771615982055664
3536.799999999512 1.2771615982055664
