WAVELENGTH FLUX
3283.899999999742 -0.012557740323245525
3283.9999999997417 -0.012557740323245525
3284.0999999997416 -0.012557740323245525
3284.1999999997415 -0.012557740323245525
3284.2999999997414 -0.012557740323245525
3284.3999999997413 -0.012557740323245525
3284.4999999997412 -0.012557740323245525
3284.599999999741 -0.012557740323245525
3284.699999999741 -0.012557740323245525
3284.799999999741 -0.012557740323245525
3284.899999999741 -0.012557740323245525
3284.999999999741 -0.012557740323245525
3285.0999999997407 -0.012557740323245525
3285.1999999997406 -0.012557740323245525
3285.2999999997405 -0.012557740323245525
3285.3999999997404 -0.012557740323245525
3285.4999999997403 -0.012557740323245525
3285.5999999997402 -0.012557740323245525
3285.69999999974 -0.012557740323245525
3285.79999999974 -0.012557740323245525
3285.89999999974 -0.012557740323245525
3285.99999999974 -0.012557740323245525
3286.09999999974 -0.012557740323245525
3286.1999999997397 -0.012557740323245525
3286.2999999997396 -0.012557740323245525
3286.3999999997395 -0.012557740323245525
3286.4999999997394 -0.012557740323245525
3286.5999999997393 -0.012557740323245525
3286.6999999997392 -0.012557740323245525
3286.799999999739 -0.012557740323245525
3286.899999999739 -0.012557740323245525
3286.999999999739 -0.012557740323245525
3287.099999999739 -0.012557740323245525
3287.199999999739 -0.012557740323245525
3287.2999999997387 -0.012557740323245525
3287.3999999997386 -0.012557740323245525
3287.4999999997385 -0.012557740323245525
3287.5999999997384 -0.012557740323245525
3287.6999999997383 -0.012557740323245525
3287.7999999997382 -0.012557740323245525
3287.899999999738 -0.012557740323245525
3287.999999999738 -0.012557740323245525
3288.099999999738 -0.012557740323245525
3288.199999999738 -0.012557740323245525
3288.299999999738 -0.012557740323245525
3288.3999999997377 -0.012557740323245525
3288.4999999997376 -0.012557740323245525
3288.5999999997375 -0.012557740323245525
3288.6999999997374 -0.012557740323245525
3288.7999999997373 -0.012557740323245525
3288.8999999997372 -0.012557740323245525
3288.999999999737 -0.012557740323245525
3289.099999999737 -0.012557740323245525
3289.199999999737 -0.012557740323245525
3289.299999999737 -0.012557740323245525
3289.399999999737 -0.012557740323245525
3289.4999999997367 -0.012557740323245525
3289.5999999997366 -0.012557740323245525
3289.6999999997365 -0.012557740323245525
3289.7999999997364 -0.012557740323245525
3289.8999999997363 -0.012557740323245525
3289.9999999997362 -0.012557740323245525
3290.099999999736 -0.012557740323245525
3290.199999999736 -0.012557740323245525
3290.299999999736 -0.012557740323245525
3290.399999999736 -0.012557740323245525
3290.499999999736 -0.012557740323245525
3290.5999999997357 -0.012557740323245525
3290.6999999997356 -0.012557740323245525
3290.7999999997355 -0.012557740323245525
3290.8999999997354 -0.012557740323245525
3290.9999999997353 -0.012557740323245525
3291.0999999997352 -0.012557740323245525
3291.199999999735 -0.012557740323245525
3291.299999999735 -0.012557740323245525
3291.399999999735 -0.012557740323245525
3291.499999999735 -0.012557740323245525
3291.599999999735 -0.012557740323245525
3291.6999999997347 -0.012557740323245525
3291.7999999997346 -0.012557740323245525
3291.8999999997345 -0.012557740323245525
3291.9999999997344 -0.012557740323245525
3292.0999999997343 -0.012557740323245525
3292.1999999997342 -0.012557740323245525
3292.299999999734 -0.012557740323245525
3292.399999999734 -0.012557740323245525
3292.499999999734 -0.012557740323245525
3292.599999999734 -0.012557740323245525
3292.699999999734 -0.012557740323245525
3292.7999999997337 -0.012557740323245525
3292.8999999997336 -0.012557740323245525
3292.9999999997335 -0.012557740323245525
3293.0999999997334 -0.012557740323245525
3293.1999999997333 -0.012557740323245525
3293.2999999997332 -0.012557740323245525
3293.399999999733 -0.012557740323245525
3293.499999999733 -0.012557740323245525
3293.599999999733 -0.012557740323245525
3293.699999999733 -0.012557740323245525
3293.799999999733 -0.012557740323245525
3293.8999999997327 -0.012557740323245525
3293.9999999997326 -0.012557740323245525
3294.0999999997325 -0.012557740323245525
3294.1999999997324 -0.012557740323245525
3294.2999999997323 -0.012557740323245525
3294.3999999997322 -0.012557740323245525
3294.499999999732 -0.012557740323245525
3294.599999999732 -0.012557740323245525
3294.699999999732 -0.012557740323245525
3294.799999999732 -0.012557740323245525
3294.899999999732 -0.012557740323245525
3294.9999999997317 -0.012557740323245525
3295.0999999997316 -0.012557740323245525
3295.1999999997315 -0.012557740323245525
3295.2999999997314 -0.012557740323245525
3295.3999999997313 -0.012557740323245525
3295.4999999997312 -0.012557740323245525
3295.599999999731 -0.012557740323245525
3295.699999999731 -0.012557740323245525
3295.799999999731 -0.012557740323245525
3295.899999999731 -0.012557740323245525
3295.999999999731 -0.012557740323245525
3296.0999999997307 -0.012557740323245525
3296.1999999997306 -0.012557740323245525
3296.2999999997305 -0.012557740323245525
3296.3999999997304 -0.012557740323245525
3296.4999999997303 -0.012557740323245525
3296.5999999997302 -0.012557740323245525
3296.69999999973 -0.012557740323245525
3296.79999999973 -0.012557740323245525
3296.89999999973 -0.012557740323245525
3296.99999999973 -0.012557740323245525
3297.09999999973 -0.012557740323245525
3297.1999999997297 -0.012557740323245525
3297.2999999997296 -0.012557740323245525
3297.3999999997295 -0.012557740323245525
3297.4999999997294 -0.012557740323245525
3297.5999999997293 -0.012557740323245525
3297.6999999997292 -0.012557740323245525
3297.799999999729 -0.012557740323245525
3297.899999999729 -0.012557740323245525
3297.999999999729 -0.012557740323245525
3298.099999999729 -0.012557740323245525
3298.199999999729 -0.012557740323245525
3298.2999999997287 -0.012557740323245525
3298.3999999997286 -0.012557740323245525
3298.4999999997285 -0.012557740323245525
3298.5999999997284 -0.012557740323245525
3298.6999999997283 -0.012557740323245525
3298.7999999997282 -0.012557740323245525
3298.899999999728 -0.012557740323245525
3298.999999999728 -0.012557740323245525
3299.099999999728 -0.012557740323245525
3299.199999999728 -0.012557740323245525
3299.299999999728 -0.012557740323245525
3299.3999999997277 -0.012557740323245525
3299.4999999997276 -0.012557740323245525
3299.5999999997275 -0.012557740323245525
3299.6999999997274 -0.012557740323245525
3299.7999999997273 -0.012557740323245525
3299.8999999997272 -0.012557740323245525
3299.999999999727 -0.012557740323245525
3300.099999999727 -0.012557740323245525
3300.199999999727 -0.012557740323245525
3300.299999999727 -0.012557740323245525
3300.399999999727 -0.012557740323245525
3300.4999999997267 -0.012557740323245525
3300.5999999997266 -0.012557740323245525
3300.6999999997265 -0.012557740323245525
3300.7999999997264 -0.012557740323245525
3300.8999999997263 -0.012557740323245525
3300.9999999997262 -0.012557740323245525
3301.099999999726 -0.012557740323245525
3301.199999999726 -0.012557740323245525
3301.299999999726 -0.012557740323245525
3301.399999999726 -0.012557740323245525
3301.499999999726 -0.012557740323245525
3301.5999999997257 -0.012557740323245525
3301.6999999997256 -0.012557740323245525
3301.7999999997255 -0.012557740323245525
3301.8999999997254 -0.012557740323245525
3301.9999999997253 -0.012557740323245525
3302.0999999997252 -0.012557740323245525
3302.199999999725 -0.012557740323245525
3302.299999999725 -0.012557740323245525
3302.399999999725 -0.012557740323245525
3302.499999999725 -0.012557740323245525
3302.599999999725 -0.012557740323245525
3302.6999999997247 -0.012557740323245525
3302.7999999997246 -0.012557740323245525
3302.8999999997245 -0.012557740323245525
3302.9999999997244 -0.012557740323245525
3303.0999999997243 -0.012557740323245525
3303.1999999997242 -0.012557740323245525
3303.299999999724 -0.012557740323245525
3303.399999999724 -0.012557740323245525
3303.499999999724 -0.012557740323245525
3303.599999999724 -0.012557740323245525
3303.699999999724 -0.012557740323245525
3303.7999999997237 -0.012557740323245525
3303.8999999997236 -0.012557740323245525
3303.9999999997235 -0.012557740323245525
3304.0999999997234 -0.012557740323245525
3304.1999999997233 -0.012557740323245525
3304.2999999997232 -0.012557740323245525
3304.399999999723 -0.012557740323245525
3304.499999999723 -0.012557740323245525
3304.599999999723 -0.012557740323245525
3304.699999999723 -0.012557740323245525
3304.799999999723 -0.012557740323245525
3304.8999999997227 -0.012557740323245525
3304.9999999997226 -0.012557740323245525
3305.0999999997225 -0.012557740323245525
3305.1999999997224 -0.012557740323245525
3305.2999999997223 -0.012557740323245525
3305.3999999997222 -0.012557740323245525
3305.499999999722 -0.012557740323245525
3305.599999999722 -0.012557740323245525
3305.699999999722 -0.012557740323245525
3305.799999999722 -0.012557740323245525
3305.899999999722 -0.012557740323245525
3305.9999999997217 -0.012557740323245525
3306.0999999997216 -0.012557740323245525
3306.1999999997215 -0.012557740323245525
3306.2999999997214 -0.012557740323245525
3306.3999999997213 -0.012557740323245525
3306.4999999997212 -0.012557740323245525
3306.599999999721 -0.012557740323245525
3306.699999999721 -0.012557740323245525
3306.799999999721 -0.012557740323245525
3306.899999999721 -0.012557740323245525
3306.999999999721 -0.012557740323245525
3307.0999999997207 -0.012557740323245525
3307.1999999997206 -0.012557740323245525
3307.2999999997205 -0.012557740323245525
3307.3999999997204 -0.012557740323245525
3307.4999999997203 -0.012557740323245525
3307.5999999997202 -0.012557740323245525
3307.69999999972 -0.012557740323245525
3307.79999999972 -0.012557740323245525
3307.89999999972 -0.012557740323245525
3307.99999999972 -0.012557740323245525
3308.09999999972 -0.012557740323245525
3308.1999999997197 -0.012557740323245525
3308.2999999997196 -0.012557740323245525
3308.3999999997195 -0.012557740323245525
3308.4999999997194 -0.012557740323245525
3308.5999999997193 -0.012557740323245525
3308.6999999997192 -0.012557740323245525
3308.799999999719 -0.012557740323245525
3308.899999999719 -0.012557740323245525
3308.999999999719 -0.012557740323245525
3309.099999999719 -0.012557740323245525
3309.199999999719 -0.012557740323245525
3309.2999999997187 -0.012557740323245525
3309.3999999997186 -0.012557740323245525
3309.4999999997185 -0.012557740323245525
3309.5999999997184 -0.012557740323245525
3309.6999999997183 -0.012557740323245525
3309.7999999997182 -0.012557740323245525
3309.899999999718 -0.012557740323245525
3309.999999999718 -0.012557740323245525
3310.099999999718 -0.012557740323245525
3310.199999999718 -0.012557740323245525
3310.299999999718 -0.012557740323245525
3310.3999999997177 -0.012557740323245525
3310.4999999997176 -0.012557740323245525
3310.5999999997175 -0.012557740323245525
3310.6999999997174 -0.012557740323245525
3310.7999999997173 -0.012557740323245525
3310.8999999997172 -0.012557740323245525
3310.999999999717 -0.012557740323245525
3311.099999999717 -0.012557740323245525
3311.199999999717 -0.012557740323245525
3311.299999999717 -0.012557740323245525
3311.399999999717 -0.012557740323245525
3311.4999999997167 -0.012557740323245525
3311.5999999997166 -0.012557740323245525
3311.6999999997165 -0.012557740323245525
3311.7999999997164 -0.012557740323245525
3311.8999999997163 -0.012557740323245525
3311.9999999997162 -0.012557740323245525
3312.099999999716 -0.012557740323245525
3312.199999999716 -0.012557740323245525
3312.299999999716 -0.012557740323245525
3312.399999999716 -0.012557740323245525
3312.499999999716 -0.012557740323245525
3312.5999999997157 -0.012557740323245525
3312.6999999997156 -0.012557740323245525
3312.7999999997155 -0.012557740323245525
3312.8999999997154 -0.012557740323245525
3312.9999999997153 -0.012557740323245525
3313.0999999997152 -0.012557740323245525
3313.199999999715 -0.012557740323245525
3313.299999999715 -0.012557740323245525
3313.399999999715 -0.012557740323245525
3313.499999999715 -0.012557740323245525
3313.599999999715 -0.012557740323245525
3313.6999999997147 -0.012557740323245525
3313.7999999997146 -0.012557740323245525
3313.8999999997145 -0.012557740323245525
3313.9999999997144 -0.012557740323245525
3314.0999999997143 -0.012557740323245525
3314.1999999997142 -0.012557740323245525
3314.299999999714 -0.012557740323245525
3314.399999999714 -0.012557740323245525
3314.499999999714 -0.012557740323245525
3314.599999999714 -0.012557740323245525
3314.699999999714 -0.012557740323245525
3314.7999999997137 -0.012557740323245525
3314.8999999997136 -0.012557740323245525
3314.9999999997135 -0.012557740323245525
3315.0999999997134 -0.012557740323245525
3315.1999999997133 -0.012557740323245525
3315.2999999997132 -0.012557740323245525
3315.399999999713 -0.012557740323245525
3315.499999999713 -0.012557740323245525
3315.599999999713 -0.012557740323245525
3315.699999999713 -0.012557740323245525
3315.799999999713 -0.012557740323245525
3315.8999999997127 -0.012557740323245525
3315.9999999997126 -0.012557740323245525
3316.0999999997125 -0.012557740323245525
3316.1999999997124 -0.012557740323245525
3316.2999999997123 -0.012557740323245525
3316.3999999997122 -0.012557740323245525
3316.499999999712 -0.012557740323245525
3316.599999999712 -0.012557740323245525
3316.699999999712 -0.012557740323245525
3316.799999999712 -0.012557740323245525
3316.899999999712 -0.012557740323245525
3316.9999999997117 -0.012557740323245525
3317.0999999997116 -0.012557740323245525
3317.1999999997115 -0.012557740323245525
3317.2999999997114 -0.012557740323245525
3317.3999999997113 -0.012557740323245525
3317.4999999997112 -0.012557740323245525
3317.599999999711 -0.012557740323245525
3317.699999999711 -0.012557740323245525
3317.799999999711 -0.012557740323245525
3317.899999999711 -0.012557740323245525
3317.999999999711 -0.012557740323245525
3318.0999999997107 -0.012557740323245525
3318.1999999997106 -0.012557740323245525
3318.2999999997105 -0.012557740323245525
3318.3999999997104 -0.012557740323245525
3318.4999999997103 -0.012557740323245525
3318.5999999997102 -0.012557740323245525
3318.69999999971 -0.012557740323245525
3318.79999999971 -0.012557740323245525
3318.89999999971 -0.012557740323245525
3318.99999999971 -0.012557740323245525
3319.09999999971 -0.012557740323245525
3319.1999999997097 -0.012557740323245525
3319.2999999997096 -0.012557740323245525
3319.3999999997095 -0.012557740323245525
3319.4999999997094 -0.012557740323245525
3319.5999999997093 -0.012557740323245525
