WAVELENGTH FLUX
3225.6999999997947 7.904781818389893
3225.7999999997946 7.904781818389893
3225.8999999997945 7.904781818389893
3225.9999999997945 7.904781818389893
3226.0999999997944 7.904781818389893
3226.1999999997943 7.904781818389893
3226.299999999794 7.904781818389893
3226.399999999794 7.904781818389893
3226.499999999794 7.904781818389893
3226.599999999794 7.904781818389893
3226.699999999794 7.904781818389893
3226.7999999997937 7.904781818389893
3226.8999999997936 7.904781818389893
3226.9999999997935 7.904781818389893
3227.0999999997935 7.904781818389893
3227.1999999997934 7.904781818389893
3227.2999999997933 7.904781818389893
3227.399999999793 7.904781818389893
3227.499999999793 7.904781818389893
3227.599999999793 7.904781818389893
3227.699999999793 7.904781818389893
3227.799999999793 7.904781818389893
3227.8999999997927 7.904781818389893
3227.9999999997926 7.904781818389893
3228.0999999997925 7.904781818389893
3228.1999999997925 7.904781818389893
3228.2999999997924 7.904781818389893
3228.3999999997923 7.904781818389893
3228.499999999792 7.904781818389893
3228.599999999792 7.904781818389893
3228.699999999792 7.904781818389893
3228.799999999792 7.904781818389893
3228.899999999792 7.904781818389893
3228.9999999997917 7.904781818389893
3229.0999999997916 7.904781818389893
3229.1999999997915 7.904781818389893
3229.2999999997915 7.904781818389893
3229.3999999997914 7.904781818389893
3229.4999999997913 7.904781818389893
3229.599999999791 7.904781818389893
3229.699999999791 7.904781818389893
3229.799999999791 7.904781818389893
3229.899999999791 7.904781818389893
3229.999999999791 7.904781818389893
3230.0999999997907 7.904781818389893
3230.1999999997906 7.904781818389893
3230.2999999997905 7.904781818389893
3230.3999999997905 7.904781818389893
3230.4999999997904 7.904781818389893
3230.5999999997903 7.904781818389893
3230.69999999979 7.904781818389893
3230.79999999979 7.904781818389893
3230.89999999979 7.904781818389893
3230.99999999979 7.904781818389893
3231.09999999979 7.904781818389893
3231.1999999997897 7.904781818389893
3231.2999999997896 7.904781818389893
3231.3999999997895 7.904781818389893
3231.4999999997895 7.904781818389893
3231.5999999997894 7.904781818389893
3231.6999999997893 7.904781818389893
3231.799999999789 7.904781818389893
3231.899999999789 7.904781818389893
3231.999999999789 7.904781818389893
3232.099999999789 7.904781818389893
3232.199999999789 7.904781818389893
3232.2999999997887 7.904781818389893
3232.3999999997886 7.904781818389893
3232.4999999997885 7.904781818389893
3232.5999999997885 7.904781818389893
3232.6999999997884 7.904781818389893
3232.7999999997883 7.904781818389893
3232.899999999788 7.904781818389893
3232.999999999788 7.904781818389893
3233.099999999788 7.904781818389893
3233.199999999788 7.904781818389893
3233.299999999788 7.904781818389893
3233.3999999997877 7.904781818389893
3233.4999999997876 7.904781818389893
3233.5999999997875 7.904781818389893
3233.6999999997875 7.904781818389893
3233.7999999997874 7.904781818389893
3233.8999999997873 7.904781818389893
3233.999999999787 7.904781818389893
3234.099999999787 7.904781818389893
3234.199999999787 7.904781818389893
3234.299999999787 7.904781818389893
3234.399999999787 7.904781818389893
3234.4999999997867 7.904781818389893
3234.5999999997866 7.904781818389893
3234.6999999997865 7.904781818389893
3234.7999999997865 7.904781818389893
3234.8999999997864 7.904781818389893
3234.9999999997863 7.904781818389893
3235.099999999786 7.904781818389893
3235.199999999786 7.904781818389893
3235.299999999786 7.904781818389893
3235.399999999786 7.904781818389893
3235.499999999786 7.904781818389893
3235.5999999997857 7.904781818389893
3235.6999999997856 7.904781818389893
3235.7999999997855 7.904781818389893
3235.8999999997855 7.904781818389893
3235.9999999997854 7.904781818389893
3236.0999999997853 7.904781818389893
3236.199999999785 7.904781818389893
3236.299999999785 7.904781818389893
3236.399999999785 7.904781818389893
3236.499999999785 7.904781818389893
3236.599999999785 7.904781818389893
3236.6999999997847 7.904781818389893
3236.7999999997846 7.904781818389893
3236.8999999997845 7.904781818389893
3236.9999999997844 7.904781818389893
3237.0999999997844 7.904781818389893
3237.1999999997843 7.904781818389893
3237.299999999784 7.904781818389893
3237.399999999784 7.904781818389893
3237.499999999784 7.904781818389893
3237.599999999784 7.904781818389893
3237.699999999784 7.904781818389893
3237.7999999997837 7.904781818389893
3237.8999999997836 7.904781818389893
3237.9999999997835 7.904781818389893
3238.0999999997834 7.904781818389893
3238.1999999997834 7.904781818389893
3238.2999999997833 7.904781818389893
3238.399999999783 7.904781818389893
3238.499999999783 7.904781818389893
3238.599999999783 7.904781818389893
3238.699999999783 7.904781818389893
3238.799999999783 7.904781818389893
3238.8999999997827 7.904781818389893
3238.9999999997826 7.904781818389893
3239.0999999997825 7.904781818389893
3239.1999999997824 7.904781818389893
3239.2999999997824 7.904781818389893
3239.3999999997823 7.904781818389893
3239.499999999782 7.904781818389893
3239.599999999782 7.904781818389893
3239.699999999782 7.904781818389893
3239.799999999782 7.904781818389893
3239.899999999782 7.904781818389893
3239.9999999997817 7.904781818389893
3240.0999999997816 7.904781818389893
3240.1999999997815 7.904781818389893
3240.2999999997814 7.904781818389893
3240.3999999997814 7.904781818389893
3240.4999999997813 7.904781818389893
3240.599999999781 7.904781818389893
3240.699999999781 7.904781818389893
3240.799999999781 7.904781818389893
3240.899999999781 7.904781818389893
3240.999999999781 7.904781818389893
3241.0999999997807 7.904781818389893
3241.1999999997806 7.904781818389893
3241.2999999997805 7.904781818389893
3241.3999999997804 7.904781818389893
3241.4999999997804 7.904781818389893
3241.5999999997803 7.904781818389893
3241.69999999978 7.904781818389893
3241.79999999978 7.904781818389893
3241.89999999978 7.904781818389893
3241.99999999978 7.904781818389893
3242.09999999978 7.904781818389893
3242.1999999997797 7.904781818389893
3242.2999999997796 7.904781818389893
3242.3999999997795 7.904781818389893
3242.4999999997794 7.904781818389893
3242.5999999997794 7.904781818389893
3242.6999999997793 7.904781818389893
3242.799999999779 7.904781818389893
3242.899999999779 7.904781818389893
3242.999999999779 7.904781818389893
3243.099999999779 7.904781818389893
3243.199999999779 7.904781818389893
3243.2999999997787 7.904781818389893
3243.3999999997786 7.904781818389893
3243.4999999997785 7.904781818389893
3243.5999999997784 7.904781818389893
3243.6999999997784 7.904781818389893
3243.7999999997783 7.904781818389893
3243.899999999778 7.904781818389893
3243.999999999778 7.904781818389893
3244.099999999778 7.904781818389893
3244.199999999778 7.904781818389893
3244.299999999778 7.904781818389893
3244.3999999997777 7.904781818389893
3244.4999999997776 7.904781818389893
3244.5999999997775 7.904781818389893
3244.6999999997774 7.904781818389893
3244.7999999997774 7.904781818389893
3244.8999999997773 7.904781818389893
3244.999999999777 7.904781818389893
3245.099999999777 7.904781818389893
3245.199999999777 7.904781818389893
3245.299999999777 7.904781818389893
3245.399999999777 7.904781818389893
3245.4999999997767 7.904781818389893
3245.5999999997766 7.904781818389893
3245.6999999997765 7.904781818389893
3245.7999999997764 7.904781818389893
3245.8999999997764 7.904781818389893
3245.9999999997763 7.904781818389893
3246.099999999776 7.904781818389893
3246.199999999776 7.904781818389893
3246.299999999776 7.904781818389893
3246.399999999776 7.904781818389893
3246.499999999776 7.904781818389893
3246.5999999997757 7.904781818389893
3246.6999999997756 7.904781818389893
3246.7999999997755 7.904781818389893
3246.8999999997754 7.904781818389893
3246.9999999997754 7.904781818389893
3247.0999999997753 7.904781818389893
3247.199999999775 7.904781818389893
3247.299999999775 7.904781818389893
3247.399999999775 7.904781818389893
3247.499999999775 7.904781818389893
3247.599999999775 7.904781818389893
3247.6999999997747 7.904781818389893
3247.7999999997746 7.904781818389893
3247.8999999997745 7.904781818389893
3247.9999999997744 7.904781818389893
3248.0999999997744 7.904781818389893
3248.1999999997743 7.904781818389893
3248.299999999774 7.904781818389893
3248.399999999774 7.904781818389893
3248.499999999774 7.904781818389893
3248.599999999774 7.904781818389893
3248.699999999774 7.904781818389893
3248.7999999997737 7.904781818389893
3248.8999999997736 7.904781818389893
3248.9999999997735 7.904781818389893
3249.0999999997734 7.904781818389893
3249.1999999997734 7.904781818389893
3249.2999999997733 7.904781818389893
3249.399999999773 7.904781818389893
3249.499999999773 7.904781818389893
3249.599999999773 7.904781818389893
3249.699999999773 7.904781818389893
3249.799999999773 7.904781818389893
3249.8999999997727 7.904781818389893
3249.9999999997726 7.904781818389893
3250.0999999997725 7.904781818389893
3250.1999999997724 7.904781818389893
3250.2999999997724 7.904781818389893
3250.3999999997723 7.904781818389893
3250.499999999772 7.904781818389893
3250.599999999772 7.904781818389893
3250.699999999772 7.904781818389893
3250.799999999772 7.904781818389893
3250.899999999772 7.904781818389893
3250.9999999997717 7.904781818389893
3251.0999999997716 7.904781818389893
3251.1999999997715 7.904781818389893
3251.2999999997714 7.904781818389893
3251.3999999997714 7.904781818389893
3251.4999999997713 7.904781818389893
3251.599999999771 7.904781818389893
3251.699999999771 7.904781818389893
3251.799999999771 7.904781818389893
3251.899999999771 7.904781818389893
3251.999999999771 7.904781818389893
3252.0999999997707 7.904781818389893
3252.1999999997706 7.904781818389893
3252.2999999997705 7.904781818389893
3252.3999999997704 7.904781818389893
3252.4999999997704 7.904781818389893
3252.5999999997703 7.904781818389893
3252.69999999977 7.904781818389893
3252.79999999977 7.904781818389893
3252.89999999977 7.904781818389893
3252.99999999977 7.904781818389893
3253.09999999977 7.904781818389893
3253.1999999997697 7.904781818389893
3253.2999999997696 7.904781818389893
3253.3999999997695 7.904781818389893
3253.4999999997694 7.904781818389893
3253.5999999997694 7.904781818389893
3253.6999999997693 7.904781818389893
3253.799999999769 7.904781818389893
3253.899999999769 7.904781818389893
3253.999999999769 7.904781818389893
3254.099999999769 7.904781818389893
3254.199999999769 7.904781818389893
3254.2999999997687 7.904781818389893
3254.3999999997686 7.904781818389893
3254.4999999997685 7.904781818389893
3254.5999999997684 7.904781818389893
3254.6999999997684 7.904781818389893
3254.7999999997683 7.904781818389893
3254.899999999768 7.904781818389893
3254.999999999768 7.904781818389893
3255.099999999768 7.904781818389893
3255.199999999768 7.904781818389893
3255.299999999768 7.904781818389893
3255.3999999997677 7.904781818389893
3255.4999999997676 7.904781818389893
3255.5999999997675 7.904781818389893
3255.6999999997674 7.904781818389893
3255.7999999997674 7.904781818389893
3255.8999999997673 7.904781818389893
3255.999999999767 7.904781818389893
3256.099999999767 7.904781818389893
3256.199999999767 7.904781818389893
3256.299999999767 7.904781818389893
3256.399999999767 7.904781818389893
3256.4999999997667 7.904781818389893
3256.5999999997666 7.904781818389893
3256.6999999997665 7.904781818389893
3256.7999999997664 7.904781818389893
3256.8999999997664 7.904781818389893
3256.9999999997663 7.904781818389893
3257.099999999766 7.904781818389893
3257.199999999766 7.904781818389893
3257.299999999766 7.904781818389893
3257.399999999766 7.904781818389893
3257.499999999766 7.904781818389893
3257.5999999997657 7.904781818389893
3257.6999999997656 7.904781818389893
3257.7999999997655 7.904781818389893
3257.8999999997654 7.904781818389893
3257.9999999997654 7.904781818389893
3258.0999999997653 7.904781818389893
3258.199999999765 7.904781818389893
3258.299999999765 7.904781818389893
3258.399999999765 7.904781818389893
3258.499999999765 7.904781818389893
3258.599999999765 7.904781818389893
3258.6999999997647 7.904781818389893
3258.7999999997646 7.904781818389893
3258.8999999997645 7.904781818389893
3258.9999999997644 7.904781818389893
3259.0999999997643 7.904781818389893
3259.1999999997643 7.904781818389893
3259.299999999764 7.904781818389893
3259.399999999764 7.904781818389893
3259.499999999764 7.904781818389893
3259.599999999764 7.904781818389893
3259.699999999764 7.904781818389893
3259.7999999997637 7.904781818389893
3259.8999999997636 7.904781818389893
3259.9999999997635 7.904781818389893
3260.0999999997634 7.904781818389893
3260.1999999997633 7.904781818389893
3260.2999999997633 7.904781818389893
3260.399999999763 7.904781818389893
3260.499999999763 7.904781818389893
3260.599999999763 7.904781818389893
3260.699999999763 7.904781818389893
3260.799999999763 7.904781818389893
3260.8999999997627 7.904781818389893
3260.9999999997626 7.904781818389893
3261.0999999997625 7.904781818389893
3261.1999999997624 7.904781818389893
3261.2999999997623 7.904781818389893
3261.3999999997623 7.904781818389893
3261.499999999762 7.904781818389893
3261.599999999762 7.904781818389893
3261.699999999762 7.904781818389893
3261.799999999762 7.904781818389893
3261.899999999762 7.904781818389893
3261.9999999997617 7.904781818389893
3262.0999999997616 7.904781818389893
3262.1999999997615 7.904781818389893
3262.2999999997614 7.904781818389893
3262.3999999997613 7.904781818389893
3262.4999999997613 7.904781818389893
3262.599999999761 7.904781818389893
3262.699999999761 7.904781818389893
3262.799999999761 7.904781818389893
3262.899999999761 7.904781818389893
3262.999999999761 7.904781818389893
3263.0999999997607 7.904781818389893
3263.1999999997606 7.904781818389893
3263.2999999997605 7.904781818389893
3263.3999999997604 7.904781818389893
3263.4999999997603 7.904781818389893
3263.5999999997603 7.904781818389893
3263.69999999976 7.904781818389893
3263.79999999976 7.904781818389893
3263.89999999976 7.904781818389893
3263.99999999976 7.904781818389893
3264.09999999976 7.904781818389893
3264.1999999997597 7.904781818389893
3264.2999999997596 7.904781818389893
3264.3999999997595 7.904781818389893
3264.4999999997594 7.904781818389893
