WAVELENGTH FLUX
3458.499999999583 1.9396048784255981
3458.599999999583 1.9396048784255981
3458.699999999583 1.9396048784255981
3458.7999999995827 1.9396048784255981
3458.8999999995826 1.9396048784255981
3458.9999999995825 1.9396048784255981
3459.0999999995825 1.9396048784255981
3459.1999999995824 1.9396048784255981
3459.2999999995823 1.9396048784255981
3459.399999999582 1.9396048784255981
3459.499999999582 1.9396048784255981
3459.599999999582 1.9396048784255981
3459.699999999582 1.9396048784255981
3459.799999999582 1.9396048784255981
3459.8999999995817 1.9396048784255981
3459.9999999995816 1.9396048784255981
3460.0999999995815 1.9396048784255981
3460.1999999995815 1.9396048784255981
3460.2999999995814 1.9396048784255981
3460.3999999995813 1.9396048784255981
3460.499999999581 1.9396048784255981
3460.599999999581 1.9396048784255981
3460.699999999581 1.9396048784255981
3460.799999999581 1.9396048784255981
3460.899999999581 1.9396048784255981
3460.9999999995807 1.9396048784255981
3461.0999999995806 1.9396048784255981
3461.1999999995805 1.9396048784255981
3461.2999999995805 1.9396048784255981
3461.3999999995804 1.9396048784255981
3461.4999999995803 1.9396048784255981
3461.59999999958 1.9396048784255981
3461.69999999958 1.9396048784255981
3461.79999999958 1.9396048784255981
3461.89999999958 1.9396048784255981
3461.99999999958 1.9396048784255981
3462.0999999995797 1.9396048784255981
3462.1999999995796 1.9396048784255981
3462.2999999995795 1.9396048784255981
3462.3999999995794 1.9396048784255981
3462.4999999995794 1.9396048784255981
3462.5999999995793 1.9396048784255981
3462.699999999579 1.9396048784255981
3462.799999999579 1.9396048784255981
3462.899999999579 1.9396048784255981
3462.999999999579 1.9396048784255981
3463.099999999579 1.9396048784255981
3463.1999999995787 1.9396048784255981
3463.2999999995786 1.9396048784255981
3463.3999999995785 1.9396048784255981
3463.4999999995784 1.9396048784255981
3463.5999999995784 1.9396048784255981
3463.6999999995783 1.9396048784255981
3463.799999999578 1.9396048784255981
3463.899999999578 1.9396048784255981
3463.999999999578 1.9396048784255981
3464.099999999578 1.9396048784255981
3464.199999999578 1.9396048784255981
3464.2999999995777 1.9396048784255981
3464.3999999995776 1.9396048784255981
3464.4999999995775 1.9396048784255981
3464.5999999995774 1.9396048784255981
3464.6999999995774 1.9396048784255981
3464.7999999995773 1.9396048784255981
3464.899999999577 1.9396048784255981
3464.999999999577 1.9396048784255981
3465.099999999577 1.9396048784255981
3465.199999999577 1.9396048784255981
3465.299999999577 1.9396048784255981
3465.3999999995767 1.9396048784255981
3465.4999999995766 1.9396048784255981
3465.5999999995765 1.9396048784255981
3465.6999999995764 1.9396048784255981
3465.7999999995764 1.9396048784255981
3465.8999999995763 1.9396048784255981
3465.999999999576 1.9396048784255981
3466.099999999576 1.9396048784255981
3466.199999999576 1.9396048784255981
3466.299999999576 1.9396048784255981
3466.399999999576 1.9396048784255981
3466.4999999995757 1.9396048784255981
3466.5999999995756 1.9396048784255981
3466.6999999995755 1.9396048784255981
3466.7999999995754 1.9396048784255981
3466.8999999995754 1.9396048784255981
3466.9999999995753 1.9396048784255981
3467.099999999575 1.9396048784255981
3467.199999999575 1.9396048784255981
3467.299999999575 1.9396048784255981
3467.399999999575 1.9396048784255981
3467.499999999575 1.9396048784255981
3467.5999999995747 1.9396048784255981
3467.6999999995746 1.9396048784255981
3467.7999999995745 1.9396048784255981
3467.8999999995744 1.9396048784255981
3467.9999999995744 1.9396048784255981
3468.0999999995743 1.9396048784255981
3468.199999999574 1.9396048784255981
3468.299999999574 1.9396048784255981
3468.399999999574 1.9396048784255981
3468.499999999574 1.9396048784255981
3468.599999999574 1.9396048784255981
3468.6999999995737 1.9396048784255981
3468.7999999995736 1.9396048784255981
3468.8999999995735 1.9396048784255981
3468.9999999995734 1.9396048784255981
3469.0999999995734 1.9396048784255981
3469.1999999995733 1.9396048784255981
3469.299999999573 1.9396048784255981
3469.399999999573 1.9396048784255981
3469.499999999573 1.9396048784255981
3469.599999999573 1.9396048784255981
3469.699999999573 1.9396048784255981
3469.7999999995727 1.9396048784255981
3469.8999999995726 1.9396048784255981
3469.9999999995725 1.9396048784255981
3470.0999999995724 1.9396048784255981
3470.1999999995724 1.9396048784255981
3470.2999999995723 1.9396048784255981
3470.399999999572 1.9396048784255981
3470.499999999572 1.9396048784255981
3470.599999999572 1.9396048784255981
3470.699999999572 1.9396048784255981
3470.799999999572 1.9396048784255981
3470.8999999995717 1.9396048784255981
3470.9999999995716 1.9396048784255981
3471.0999999995715 1.9396048784255981
3471.1999999995714 1.9396048784255981
3471.2999999995714 1.9396048784255981
3471.3999999995713 1.9396048784255981
3471.499999999571 1.9396048784255981
3471.599999999571 1.9396048784255981
3471.699999999571 1.9396048784255981
3471.799999999571 1.9396048784255981
3471.899999999571 1.9396048784255981
3471.9999999995707 1.9396048784255981
3472.0999999995706 1.9396048784255981
3472.1999999995705 1.9396048784255981
3472.2999999995704 1.9396048784255981
3472.3999999995704 1.9396048784255981
3472.4999999995703 1.9396048784255981
3472.59999999957 1.9396048784255981
3472.69999999957 1.9396048784255981
3472.79999999957 1.9396048784255981
3472.89999999957 1.9396048784255981
3472.99999999957 1.9396048784255981
3473.0999999995697 1.9396048784255981
3473.1999999995696 1.9396048784255981
3473.2999999995695 1.9396048784255981
3473.3999999995694 1.9396048784255981
3473.4999999995694 1.9396048784255981
3473.5999999995693 1.9396048784255981
3473.699999999569 1.9396048784255981
3473.799999999569 1.9396048784255981
3473.899999999569 1.9396048784255981
3473.999999999569 1.9396048784255981
3474.099999999569 1.9396048784255981
3474.1999999995687 1.9396048784255981
3474.2999999995686 1.9396048784255981
3474.3999999995685 1.9396048784255981
3474.4999999995684 1.9396048784255981
3474.5999999995684 1.9396048784255981
3474.6999999995683 1.9396048784255981
3474.799999999568 1.9396048784255981
3474.899999999568 1.9396048784255981
3474.999999999568 1.9396048784255981
3475.099999999568 1.9396048784255981
3475.199999999568 1.9396048784255981
3475.2999999995677 1.9396048784255981
3475.3999999995676 1.9396048784255981
3475.4999999995675 1.9396048784255981
3475.5999999995674 1.9396048784255981
3475.6999999995674 1.9396048784255981
3475.7999999995673 1.9396048784255981
3475.899999999567 1.9396048784255981
3475.999999999567 1.9396048784255981
3476.099999999567 1.9396048784255981
3476.199999999567 1.9396048784255981
3476.299999999567 1.9396048784255981
3476.3999999995667 1.9396048784255981
3476.4999999995666 1.9396048784255981
3476.5999999995665 1.9396048784255981
3476.6999999995664 1.9396048784255981
3476.7999999995664 1.9396048784255981
3476.8999999995663 1.9396048784255981
3476.999999999566 1.9396048784255981
3477.099999999566 1.9396048784255981
3477.199999999566 1.9396048784255981
3477.299999999566 1.9396048784255981
3477.399999999566 1.9396048784255981
3477.4999999995657 1.9396048784255981
3477.5999999995656 1.9396048784255981
3477.6999999995655 1.9396048784255981
3477.7999999995654 1.9396048784255981
3477.8999999995654 1.9396048784255981
3477.9999999995653 1.9396048784255981
3478.099999999565 1.9396048784255981
3478.199999999565 1.9396048784255981
3478.299999999565 1.9396048784255981
3478.399999999565 1.9396048784255981
3478.499999999565 1.9396048784255981
3478.5999999995647 1.9396048784255981
3478.6999999995646 1.9396048784255981
3478.7999999995645 1.9396048784255981
3478.8999999995644 1.9396048784255981
3478.9999999995644 1.9396048784255981
3479.0999999995643 1.9396048784255981
3479.199999999564 1.9396048784255981
3479.299999999564 1.9396048784255981
3479.399999999564 1.9396048784255981
3479.499999999564 1.9396048784255981
3479.599999999564 1.9396048784255981
3479.6999999995637 1.9396048784255981
3479.7999999995636 1.9396048784255981
3479.8999999995635 1.9396048784255981
3479.9999999995634 1.9396048784255981
3480.0999999995634 1.9396048784255981
3480.1999999995633 1.9396048784255981
3480.299999999563 1.9396048784255981
3480.399999999563 1.9396048784255981
3480.499999999563 1.9396048784255981
3480.599999999563 1.9396048784255981
3480.699999999563 1.9396048784255981
3480.7999999995627 1.9396048784255981
3480.8999999995626 1.9396048784255981
3480.9999999995625 1.9396048784255981
3481.0999999995624 1.9396048784255981
3481.1999999995624 1.9396048784255981
3481.2999999995623 1.9396048784255981
3481.399999999562 1.9396048784255981
3481.499999999562 1.9396048784255981
3481.599999999562 1.9396048784255981
3481.699999999562 1.9396048784255981
3481.799999999562 1.9396048784255981
3481.8999999995617 1.9396048784255981
3481.9999999995616 1.9396048784255981
3482.0999999995615 1.9396048784255981
3482.1999999995614 1.9396048784255981
3482.2999999995614 1.9396048784255981
3482.3999999995613 1.9396048784255981
3482.499999999561 1.9396048784255981
3482.599999999561 1.9396048784255981
3482.699999999561 1.9396048784255981
3482.799999999561 1.9396048784255981
3482.899999999561 1.9396048784255981
3482.9999999995607 1.9396048784255981
3483.0999999995606 1.9396048784255981
3483.1999999995605 1.9396048784255981
3483.2999999995604 1.9396048784255981
3483.3999999995604 1.9396048784255981
3483.4999999995603 1.9396048784255981
3483.59999999956 1.9396048784255981
3483.69999999956 1.9396048784255981
3483.79999999956 1.9396048784255981
3483.89999999956 1.9396048784255981
3483.99999999956 1.9396048784255981
3484.0999999995597 1.9396048784255981
3484.1999999995596 1.9396048784255981
3484.2999999995595 1.9396048784255981
3484.3999999995594 1.9396048784255981
3484.4999999995593 1.9396048784255981
3484.5999999995593 1.9396048784255981
3484.699999999559 1.9396048784255981
3484.799999999559 1.9396048784255981
3484.899999999559 1.9396048784255981
3484.999999999559 1.9396048784255981
3485.099999999559 1.9396048784255981
3485.1999999995587 1.9396048784255981
3485.2999999995586 1.9396048784255981
3485.3999999995585 1.9396048784255981
3485.4999999995584 1.9396048784255981
3485.5999999995583 1.9396048784255981
3485.6999999995583 1.9396048784255981
3485.799999999558 1.9396048784255981
3485.899999999558 1.9396048784255981
3485.999999999558 1.9396048784255981
3486.099999999558 1.9396048784255981
3486.199999999558 1.9396048784255981
3486.2999999995577 1.9396048784255981
3486.3999999995576 1.9396048784255981
3486.4999999995575 1.9396048784255981
3486.5999999995574 1.9396048784255981
3486.6999999995573 1.9396048784255981
3486.7999999995573 1.9396048784255981
3486.899999999557 1.9396048784255981
3486.999999999557 1.9396048784255981
3487.099999999557 1.9396048784255981
3487.199999999557 1.9396048784255981
3487.299999999557 1.9396048784255981
3487.3999999995567 1.9396048784255981
3487.4999999995566 1.9396048784255981
3487.5999999995565 1.9396048784255981
3487.6999999995564 1.9396048784255981
3487.7999999995563 1.9396048784255981
3487.8999999995563 1.9396048784255981
3487.999999999556 1.9396048784255981
3488.099999999556 1.9396048784255981
3488.199999999556 1.9396048784255981
3488.299999999556 1.9396048784255981
3488.399999999556 1.9396048784255981
3488.4999999995557 1.9396048784255981
3488.5999999995556 1.9396048784255981
3488.6999999995555 1.9396048784255981
3488.7999999995554 1.9396048784255981
3488.8999999995553 1.9396048784255981
3488.9999999995553 1.9396048784255981
3489.099999999555 1.9396048784255981
3489.199999999555 1.9396048784255981
3489.299999999555 1.9396048784255981
3489.399999999555 1.9396048784255981
3489.499999999555 1.9396048784255981
3489.5999999995547 1.9396048784255981
3489.6999999995546 1.9396048784255981
3489.7999999995545 1.9396048784255981
3489.8999999995544 1.9396048784255981
3489.9999999995543 1.9396048784255981
3490.0999999995543 1.9396048784255981
3490.199999999554 1.9396048784255981
3490.299999999554 1.9396048784255981
3490.399999999554 1.9396048784255981
3490.499999999554 1.9396048784255981
3490.599999999554 1.9396048784255981
3490.6999999995537 1.9396048784255981
3490.7999999995536 1.9396048784255981
3490.8999999995535 1.9396048784255981
3490.9999999995534 1.9396048784255981
3491.0999999995533 1.9396048784255981
3491.1999999995533 1.9396048784255981
3491.299999999553 1.9396048784255981
3491.399999999553 1.9396048784255981
3491.499999999553 1.9396048784255981
3491.599999999553 1.9396048784255981
3491.699999999553 1.9396048784255981
3491.7999999995527 1.9396048784255981
3491.8999999995526 1.9396048784255981
3491.9999999995525 1.9396048784255981
3492.0999999995524 1.9396048784255981
3492.1999999995523 1.9396048784255981
3492.2999999995523 1.9396048784255981
3492.399999999552 1.9396048784255981
3492.499999999552 1.9396048784255981
3492.599999999552 1.9396048784255981
3492.699999999552 1.9396048784255981
3492.799999999552 1.9396048784255981
3492.8999999995517 1.9396048784255981
3492.9999999995516 1.9396048784255981
3493.0999999995515 1.9396048784255981
3493.1999999995514 1.9396048784255981
3493.2999999995513 1.9396048784255981
3493.3999999995513 1.9396048784255981
3493.499999999551 1.9396048784255981
3493.599999999551 1.9396048784255981
3493.699999999551 1.9396048784255981
3493.799999999551 1.9396048784255981
3493.899999999551 1.9396048784255981
3493.9999999995507 1.9396048784255981
3494.0999999995506 1.9396048784255981
3494.1999999995505 1.9396048784255981
3494.2999999995504 1.9396048784255981
3494.3999999995503 1.9396048784255981
3494.4999999995503 1.9396048784255981
3494.59999999955 1.9396048784255981
3494.69999999955 1.9396048784255981
3494.79999999955 1.9396048784255981
3494.89999999955 1.9396048784255981
3494.99999999955 1.9396048784255981
3495.0999999995497 1.9396048784255981
3495.1999999995496 1.9396048784255981
3495.2999999995495 1.9396048784255981
3495.3999999995494 1.9396048784255981
3495.4999999995493 1.9396048784255981
3495.5999999995493 1.9396048784255981
3495.699999999549 1.9396048784255981
3495.799999999549 1.9396048784255981
3495.899999999549 1.9396048784255981
3495.999999999549 1.9396048784255981
3496.099999999549 1.9396048784255981
3496.1999999995487 1.9396048784255981
3496.2999999995486 1.9396048784255981
3496.3999999995485 1.9396048784255981
3496.4999999995484 1.9396048784255981
3496.5999999995483 1.9396048784255981
3496.6999999995483 1.9396048784255981
3496.799999999548 1.9396048784255981
3496.899999999548 1.9396048784255981
3496.999999999548 1.9396048784255981
3497.099999999548 1.9396048784255981
3497.199999999548 1.9396048784255981
3497.2999999995477 1.9396048784255981
3497.3999999995476 1.9396048784255981
3497.4999999995475 1.9396048784255981
3497.5999999995474 1.9396048784255981
3497.6999999995473 1.9396048784255981
3497.7999999995473 1.9396048784255981
3497.899999999547 1.9396048784255981
3497.999999999547 1.9396048784255981
3498.099999999547 1.9396048784255981
3498.199999999547 1.9396048784255981
3498.299999999547 1.9396048784255981
3498.3999999995467 1.9396048784255981
3498.4999999995466 1.9396048784255981
3498.5999999995465 1.9396048784255981
3498.6999999995464 1.9396048784255981
3498.7999999995463 1.9396048784255981
