WAVELENGTH FLUX
3222.199999999798 55.28251647949219
3222.299999999798 55.28251647949219
3222.3999999997977 55.28251647949219
3222.4999999997976 55.28251647949219
3222.5999999997975 55.28251647949219
3222.6999999997975 55.28251647949219
3222.7999999997974 55.28251647949219
3222.8999999997973 55.28251647949219
3222.999999999797 55.28251647949219
3223.099999999797 55.28251647949219
3223.199999999797 55.28251647949219
3223.299999999797 55.28251647949219
3223.399999999797 55.28251647949219
3223.4999999997967 55.28251647949219
3223.5999999997966 55.28251647949219
3223.6999999997965 55.28251647949219
3223.7999999997965 55.28251647949219
3223.8999999997964 55.28251647949219
3223.9999999997963 55.28251647949219
3224.099999999796 55.28251647949219
3224.199999999796 55.28251647949219
3224.299999999796 55.28251647949219
3224.399999999796 55.28251647949219
3224.499999999796 55.28251647949219
3224.5999999997957 55.28251647949219
3224.6999999997956 55.28251647949219
3224.7999999997955 55.28251647949219
3224.8999999997955 55.28251647949219
3224.9999999997954 55.28251647949219
3225.0999999997953 55.28251647949219
3225.199999999795 55.28251647949219
3225.299999999795 55.28251647949219
3225.399999999795 55.28251647949219
3225.499999999795 55.28251647949219
3225.599999999795 55.28251647949219
3225.6999999997947 55.28251647949219
3225.7999999997946 55.28251647949219
3225.8999999997945 55.28251647949219
3225.9999999997945 55.28251647949219
3226.0999999997944 55.28251647949219
3226.1999999997943 55.28251647949219
3226.299999999794 55.28251647949219
3226.399999999794 55.28251647949219
3226.499999999794 55.28251647949219
3226.599999999794 55.28251647949219
3226.699999999794 55.28251647949219
3226.7999999997937 55.28251647949219
3226.8999999997936 55.28251647949219
3226.9999999997935 55.28251647949219
3227.0999999997935 55.28251647949219
3227.1999999997934 55.28251647949219
3227.2999999997933 55.28251647949219
3227.399999999793 55.28251647949219
3227.499999999793 55.28251647949219
3227.599999999793 55.28251647949219
3227.699999999793 55.28251647949219
3227.799999999793 55.28251647949219
3227.8999999997927 55.28251647949219
3227.9999999997926 55.28251647949219
3228.0999999997925 55.28251647949219
3228.1999999997925 55.28251647949219
3228.2999999997924 55.28251647949219
3228.3999999997923 55.28251647949219
3228.499999999792 55.28251647949219
3228.599999999792 55.28251647949219
3228.699999999792 55.28251647949219
3228.799999999792 55.28251647949219
3228.899999999792 55.28251647949219
3228.9999999997917 55.28251647949219
3229.0999999997916 55.28251647949219
3229.1999999997915 55.28251647949219
3229.2999999997915 55.28251647949219
3229.3999999997914 55.28251647949219
3229.4999999997913 55.28251647949219
3229.599999999791 55.28251647949219
3229.699999999791 55.28251647949219
3229.799999999791 55.28251647949219
3229.899999999791 55.28251647949219
3229.999999999791 55.28251647949219
3230.0999999997907 55.28251647949219
3230.1999999997906 55.28251647949219
3230.2999999997905 55.28251647949219
3230.3999999997905 55.28251647949219
3230.4999999997904 55.28251647949219
3230.5999999997903 55.28251647949219
3230.69999999979 55.28251647949219
3230.79999999979 55.28251647949219
3230.89999999979 55.28251647949219
3230.99999999979 55.28251647949219
3231.09999999979 55.28251647949219
3231.1999999997897 55.28251647949219
3231.2999999997896 55.28251647949219
3231.3999999997895 55.28251647949219
3231.4999999997895 55.28251647949219
3231.5999999997894 55.28251647949219
3231.6999999997893 55.28251647949219
3231.799999999789 55.28251647949219
3231.899999999789 55.28251647949219
3231.999999999789 55.28251647949219
3232.099999999789 55.28251647949219
3232.199999999789 55.28251647949219
3232.2999999997887 55.28251647949219
3232.3999999997886 55.28251647949219
3232.4999999997885 55.28251647949219
3232.5999999997885 55.28251647949219
3232.6999999997884 55.28251647949219
3232.7999999997883 55.28251647949219
3232.899999999788 55.28251647949219
3232.999999999788 55.28251647949219
3233.099999999788 55.28251647949219
3233.199999999788 55.28251647949219
3233.299999999788 55.28251647949219
3233.3999999997877 55.28251647949219
3233.4999999997876 55.28251647949219
3233.5999999997875 55.28251647949219
3233.6999999997875 55.28251647949219
3233.7999999997874 55.28251647949219
3233.8999999997873 55.28251647949219
3233.999999999787 55.28251647949219
3234.099999999787 55.28251647949219
3234.199999999787 55.28251647949219
3234.299999999787 55.28251647949219
3234.399999999787 55.28251647949219
3234.4999999997867 55.28251647949219
3234.5999999997866 55.28251647949219
3234.6999999997865 55.28251647949219
3234.7999999997865 55.28251647949219
3234.8999999997864 55.28251647949219
3234.9999999997863 55.28251647949219
3235.099999999786 55.28251647949219
3235.199999999786 55.28251647949219
3235.299999999786 55.28251647949219
3235.399999999786 55.28251647949219
3235.499999999786 55.28251647949219
3235.5999999997857 55.28251647949219
3235.6999999997856 55.28251647949219
3235.7999999997855 55.28251647949219
3235.8999999997855 55.28251647949219
3235.9999999997854 55.28251647949219
3236.0999999997853 55.28251647949219
3236.199999999785 55.28251647949219
3236.299999999785 55.28251647949219
3236.399999999785 55.28251647949219
3236.499999999785 55.28251647949219
3236.599999999785 55.28251647949219
3236.6999999997847 55.28251647949219
3236.7999999997846 55.28251647949219
3236.8999999997845 55.28251647949219
3236.9999999997844 55.28251647949219
3237.0999999997844 55.28251647949219
3237.1999999997843 55.28251647949219
3237.299999999784 55.28251647949219
3237.399999999784 55.28251647949219
3237.499999999784 55.28251647949219
3237.599999999784 55.28251647949219
3237.699999999784 55.28251647949219
3237.7999999997837 55.28251647949219
3237.8999999997836 55.28251647949219
3237.9999999997835 55.28251647949219
3238.0999999997834 55.28251647949219
3238.1999999997834 55.28251647949219
3238.2999999997833 55.28251647949219
3238.399999999783 55.28251647949219
3238.499999999783 55.28251647949219
3238.599999999783 55.28251647949219
3238.699999999783 55.28251647949219
3238.799999999783 55.28251647949219
3238.8999999997827 55.28251647949219
3238.9999999997826 55.28251647949219
3239.0999999997825 55.28251647949219
3239.1999999997824 55.28251647949219
3239.2999999997824 55.28251647949219
3239.3999999997823 55.28251647949219
3239.499999999782 55.28251647949219
3239.599999999782 55.28251647949219
3239.699999999782 55.28251647949219
3239.799999999782 55.28251647949219
3239.899999999782 55.28251647949219
3239.9999999997817 55.28251647949219
3240.0999999997816 55.28251647949219
3240.1999999997815 55.28251647949219
3240.2999999997814 55.28251647949219
3240.3999999997814 55.28251647949219
3240.4999999997813 55.28251647949219
3240.599999999781 55.28251647949219
3240.699999999781 55.28251647949219
3240.799999999781 55.28251647949219
3240.899999999781 55.28251647949219
3240.999999999781 55.28251647949219
3241.0999999997807 55.28251647949219
3241.1999999997806 55.28251647949219
3241.2999999997805 55.28251647949219
3241.3999999997804 55.28251647949219
3241.4999999997804 55.28251647949219
3241.5999999997803 55.28251647949219
3241.69999999978 55.28251647949219
3241.79999999978 55.28251647949219
3241.89999999978 55.28251647949219
3241.99999999978 55.28251647949219
3242.09999999978 55.28251647949219
3242.1999999997797 55.28251647949219
3242.2999999997796 55.28251647949219
3242.3999999997795 55.28251647949219
3242.4999999997794 55.28251647949219
3242.5999999997794 55.28251647949219
3242.6999999997793 55.28251647949219
3242.799999999779 55.28251647949219
3242.899999999779 55.28251647949219
3242.999999999779 55.28251647949219
3243.099999999779 55.28251647949219
3243.199999999779 55.28251647949219
3243.2999999997787 55.28251647949219
3243.3999999997786 55.28251647949219
3243.4999999997785 55.28251647949219
3243.5999999997784 55.28251647949219
3243.6999999997784 55.28251647949219
3243.7999999997783 55.28251647949219
3243.899999999778 55.28251647949219
3243.999999999778 55.28251647949219
3244.099999999778 55.28251647949219
3244.199999999778 55.28251647949219
3244.299999999778 55.28251647949219
3244.3999999997777 55.28251647949219
3244.4999999997776 55.28251647949219
3244.5999999997775 55.28251647949219
3244.6999999997774 55.28251647949219
3244.7999999997774 55.28251647949219
3244.8999999997773 55.28251647949219
3244.999999999777 55.28251647949219
3245.099999999777 55.28251647949219
3245.199999999777 55.28251647949219
3245.299999999777 55.28251647949219
3245.399999999777 55.28251647949219
3245.4999999997767 55.28251647949219
3245.5999999997766 55.28251647949219
3245.6999999997765 55.28251647949219
3245.7999999997764 55.28251647949219
3245.8999999997764 55.28251647949219
3245.9999999997763 55.28251647949219
3246.099999999776 55.28251647949219
3246.199999999776 55.28251647949219
3246.299999999776 55.28251647949219
3246.399999999776 55.28251647949219
3246.499999999776 55.28251647949219
3246.5999999997757 55.28251647949219
3246.6999999997756 55.28251647949219
3246.7999999997755 55.28251647949219
3246.8999999997754 55.28251647949219
3246.9999999997754 55.28251647949219
3247.0999999997753 55.28251647949219
3247.199999999775 55.28251647949219
3247.299999999775 55.28251647949219
3247.399999999775 55.28251647949219
3247.499999999775 55.28251647949219
3247.599999999775 55.28251647949219
3247.6999999997747 55.28251647949219
3247.7999999997746 55.28251647949219
3247.8999999997745 55.28251647949219
3247.9999999997744 55.28251647949219
3248.0999999997744 55.28251647949219
3248.1999999997743 55.28251647949219
3248.299999999774 55.28251647949219
3248.399999999774 55.28251647949219
3248.499999999774 55.28251647949219
3248.599999999774 55.28251647949219
3248.699999999774 55.28251647949219
3248.7999999997737 55.28251647949219
3248.8999999997736 55.28251647949219
3248.9999999997735 55.28251647949219
3249.0999999997734 55.28251647949219
3249.1999999997734 55.28251647949219
3249.2999999997733 55.28251647949219
3249.399999999773 55.28251647949219
3249.499999999773 55.28251647949219
3249.599999999773 55.28251647949219
3249.699999999773 55.28251647949219
3249.799999999773 55.28251647949219
3249.8999999997727 55.28251647949219
3249.9999999997726 55.28251647949219
3250.0999999997725 55.28251647949219
3250.1999999997724 55.28251647949219
3250.2999999997724 55.28251647949219
3250.3999999997723 55.28251647949219
3250.499999999772 55.28251647949219
3250.599999999772 55.28251647949219
3250.699999999772 55.28251647949219
3250.799999999772 55.28251647949219
3250.899999999772 55.28251647949219
3250.9999999997717 55.28251647949219
3251.0999999997716 55.28251647949219
3251.1999999997715 55.28251647949219
3251.2999999997714 55.28251647949219
3251.3999999997714 55.28251647949219
3251.4999999997713 55.28251647949219
3251.599999999771 55.28251647949219
3251.699999999771 55.28251647949219
3251.799999999771 55.28251647949219
3251.899999999771 55.28251647949219
3251.999999999771 55.28251647949219
3252.0999999997707 55.28251647949219
3252.1999999997706 55.28251647949219
3252.2999999997705 55.28251647949219
3252.3999999997704 55.28251647949219
3252.4999999997704 55.28251647949219
3252.5999999997703 55.28251647949219
3252.69999999977 55.28251647949219
3252.79999999977 55.28251647949219
3252.89999999977 55.28251647949219
3252.99999999977 55.28251647949219
3253.09999999977 55.28251647949219
3253.1999999997697 55.28251647949219
3253.2999999997696 55.28251647949219
3253.3999999997695 55.28251647949219
3253.4999999997694 55.28251647949219
3253.5999999997694 55.28251647949219
3253.6999999997693 55.28251647949219
3253.799999999769 55.28251647949219
3253.899999999769 55.28251647949219
3253.999999999769 55.28251647949219
3254.099999999769 55.28251647949219
3254.199999999769 55.28251647949219
3254.2999999997687 55.28251647949219
3254.3999999997686 55.28251647949219
3254.4999999997685 55.28251647949219
3254.5999999997684 55.28251647949219
3254.6999999997684 55.28251647949219
3254.7999999997683 55.28251647949219
3254.899999999768 55.28251647949219
3254.999999999768 55.28251647949219
3255.099999999768 55.28251647949219
3255.199999999768 55.28251647949219
3255.299999999768 55.28251647949219
3255.3999999997677 55.28251647949219
3255.4999999997676 55.28251647949219
3255.5999999997675 55.28251647949219
3255.6999999997674 55.28251647949219
3255.7999999997674 55.28251647949219
3255.8999999997673 55.28251647949219
3255.999999999767 55.28251647949219
3256.099999999767 55.28251647949219
3256.199999999767 55.28251647949219
3256.299999999767 55.28251647949219
3256.399999999767 55.28251647949219
3256.4999999997667 55.28251647949219
3256.5999999997666 55.28251647949219
3256.6999999997665 55.28251647949219
3256.7999999997664 55.28251647949219
3256.8999999997664 55.28251647949219
3256.9999999997663 55.28251647949219
3257.099999999766 55.28251647949219
3257.199999999766 55.28251647949219
3257.299999999766 55.28251647949219
3257.399999999766 55.28251647949219
3257.499999999766 55.28251647949219
3257.5999999997657 55.28251647949219
3257.6999999997656 55.28251647949219
3257.7999999997655 55.28251647949219
3257.8999999997654 55.28251647949219
3257.9999999997654 55.28251647949219
3258.0999999997653 55.28251647949219
3258.199999999765 55.28251647949219
3258.299999999765 55.28251647949219
3258.399999999765 55.28251647949219
3258.499999999765 55.28251647949219
3258.599999999765 55.28251647949219
3258.6999999997647 55.28251647949219
3258.7999999997646 55.28251647949219
3258.8999999997645 55.28251647949219
3258.9999999997644 55.28251647949219
3259.0999999997643 55.28251647949219
3259.1999999997643 55.28251647949219
3259.299999999764 55.28251647949219
3259.399999999764 55.28251647949219
3259.499999999764 55.28251647949219
3259.599999999764 55.28251647949219
3259.699999999764 55.28251647949219
3259.7999999997637 55.28251647949219
3259.8999999997636 55.28251647949219
3259.9999999997635 55.28251647949219
3260.0999999997634 55.28251647949219
3260.1999999997633 55.28251647949219
3260.2999999997633 55.28251647949219
3260.399999999763 55.28251647949219
3260.499999999763 55.28251647949219
3260.599999999763 55.28251647949219
3260.699999999763 55.28251647949219
3260.799999999763 55.28251647949219
3260.8999999997627 55.28251647949219
