WAVELENGTH FLUX
3397.2999999996387 4.370676040649414
3397.3999999996386 4.370676040649414
3397.4999999996385 4.370676040649414
3397.5999999996384 4.370676040649414
3397.6999999996383 4.370676040649414
3397.799999999638 4.370676040649414
3397.899999999638 4.370676040649414
3397.999999999638 4.370676040649414
3398.099999999638 4.370676040649414
3398.199999999638 4.370676040649414
3398.2999999996377 4.370676040649414
3398.3999999996377 4.370676040649414
3398.4999999996376 4.370676040649414
3398.5999999996375 4.370676040649414
3398.6999999996374 4.370676040649414
3398.7999999996373 4.370676040649414
3398.899999999637 4.370676040649414
3398.999999999637 4.370676040649414
3399.099999999637 4.370676040649414
3399.199999999637 4.370676040649414
3399.299999999637 4.370676040649414
3399.3999999996367 4.370676040649414
3399.4999999996367 4.370676040649414
3399.5999999996366 4.370676040649414
3399.6999999996365 4.370676040649414
3399.7999999996364 4.370676040649414
3399.8999999996363 4.370676040649414
3399.999999999636 4.370676040649414
3400.099999999636 4.370676040649414
3400.199999999636 4.370676040649414
3400.299999999636 4.370676040649414
3400.399999999636 4.370676040649414
3400.4999999996357 4.370676040649414
3400.5999999996357 4.370676040649414
3400.6999999996356 4.370676040649414
3400.7999999996355 4.370676040649414
3400.8999999996354 4.370676040649414
3400.9999999996353 4.370676040649414
3401.099999999635 4.370676040649414
3401.199999999635 4.370676040649414
3401.299999999635 4.370676040649414
3401.399999999635 4.370676040649414
3401.499999999635 4.370676040649414
3401.5999999996347 4.370676040649414
3401.6999999996347 4.370676040649414
3401.7999999996346 4.370676040649414
3401.8999999996345 4.370676040649414
3401.9999999996344 4.370676040649414
3402.0999999996343 4.370676040649414
3402.199999999634 4.370676040649414
3402.299999999634 4.370676040649414
3402.399999999634 4.370676040649414
3402.499999999634 4.370676040649414
3402.599999999634 4.370676040649414
3402.6999999996337 4.370676040649414
3402.7999999996337 4.370676040649414
3402.8999999996336 4.370676040649414
3402.9999999996335 4.370676040649414
3403.0999999996334 4.370676040649414
3403.1999999996333 4.370676040649414
3403.299999999633 4.370676040649414
3403.399999999633 4.370676040649414
3403.499999999633 4.370676040649414
3403.599999999633 4.370676040649414
3403.699999999633 4.370676040649414
3403.7999999996327 4.370676040649414
3403.8999999996327 4.370676040649414
3403.9999999996326 4.370676040649414
3404.0999999996325 4.370676040649414
3404.1999999996324 4.370676040649414
3404.2999999996323 4.370676040649414
3404.399999999632 4.370676040649414
3404.499999999632 4.370676040649414
3404.599999999632 4.370676040649414
3404.699999999632 4.370676040649414
3404.799999999632 4.370676040649414
3404.8999999996317 4.370676040649414
3404.9999999996317 4.370676040649414
3405.0999999996316 4.370676040649414
3405.1999999996315 4.370676040649414
3405.2999999996314 4.370676040649414
3405.3999999996313 4.370676040649414
3405.499999999631 4.370676040649414
3405.599999999631 4.370676040649414
3405.699999999631 4.370676040649414
3405.799999999631 4.370676040649414
3405.899999999631 4.370676040649414
3405.9999999996307 4.370676040649414
3406.0999999996307 4.370676040649414
3406.1999999996306 4.370676040649414
3406.2999999996305 4.370676040649414
3406.3999999996304 4.370676040649414
3406.4999999996303 4.370676040649414
3406.59999999963 4.370676040649414
3406.69999999963 4.370676040649414
3406.79999999963 4.370676040649414
3406.89999999963 4.370676040649414
3406.99999999963 4.370676040649414
3407.0999999996297 4.370676040649414
3407.1999999996297 4.370676040649414
3407.2999999996296 4.370676040649414
3407.3999999996295 4.370676040649414
3407.4999999996294 4.370676040649414
3407.5999999996293 4.370676040649414
3407.699999999629 4.370676040649414
3407.799999999629 4.370676040649414
3407.899999999629 4.370676040649414
3407.999999999629 4.370676040649414
3408.099999999629 4.370676040649414
3408.1999999996287 4.370676040649414
3408.2999999996287 4.370676040649414
3408.3999999996286 4.370676040649414
3408.4999999996285 4.370676040649414
3408.5999999996284 4.370676040649414
3408.6999999996283 4.370676040649414
3408.799999999628 4.370676040649414
3408.899999999628 4.370676040649414
3408.999999999628 4.370676040649414
3409.099999999628 4.370676040649414
3409.199999999628 4.370676040649414
3409.2999999996277 4.370676040649414
3409.3999999996277 4.370676040649414
3409.4999999996276 4.370676040649414
3409.5999999996275 4.370676040649414
3409.6999999996274 4.370676040649414
3409.7999999996273 4.370676040649414
3409.899999999627 4.370676040649414
3409.999999999627 4.370676040649414
3410.099999999627 4.370676040649414
3410.199999999627 4.370676040649414
3410.299999999627 4.370676040649414
3410.3999999996267 4.370676040649414
3410.4999999996267 4.370676040649414
3410.5999999996266 4.370676040649414
3410.6999999996265 4.370676040649414
3410.7999999996264 4.370676040649414
3410.8999999996263 4.370676040649414
3410.999999999626 4.370676040649414
3411.099999999626 4.370676040649414
3411.199999999626 4.370676040649414
3411.299999999626 4.370676040649414
3411.399999999626 4.370676040649414
3411.4999999996257 4.370676040649414
3411.5999999996257 4.370676040649414
3411.6999999996256 4.370676040649414
3411.7999999996255 4.370676040649414
3411.8999999996254 4.370676040649414
3411.9999999996253 4.370676040649414
3412.099999999625 4.370676040649414
3412.199999999625 4.370676040649414
3412.299999999625 4.370676040649414
3412.399999999625 4.370676040649414
3412.499999999625 4.370676040649414
3412.5999999996247 4.370676040649414
3412.6999999996247 4.370676040649414
3412.7999999996246 4.370676040649414
3412.8999999996245 4.370676040649414
3412.9999999996244 4.370676040649414
3413.0999999996243 4.370676040649414
3413.199999999624 4.370676040649414
3413.299999999624 4.370676040649414
3413.399999999624 4.370676040649414
3413.499999999624 4.370676040649414
3413.599999999624 4.370676040649414
3413.6999999996237 4.370676040649414
3413.7999999996237 4.370676040649414
3413.8999999996236 4.370676040649414
3413.9999999996235 4.370676040649414
3414.0999999996234 4.370676040649414
3414.1999999996233 4.370676040649414
3414.299999999623 4.370676040649414
3414.399999999623 4.370676040649414
3414.499999999623 4.370676040649414
3414.599999999623 4.370676040649414
3414.699999999623 4.370676040649414
3414.7999999996227 4.370676040649414
3414.8999999996227 4.370676040649414
3414.9999999996226 4.370676040649414
3415.0999999996225 4.370676040649414
3415.1999999996224 4.370676040649414
3415.2999999996223 4.370676040649414
3415.399999999622 4.370676040649414
3415.499999999622 4.370676040649414
3415.599999999622 4.370676040649414
3415.699999999622 4.370676040649414
3415.799999999622 4.370676040649414
3415.8999999996217 4.370676040649414
3415.9999999996217 4.370676040649414
3416.0999999996216 4.370676040649414
3416.1999999996215 4.370676040649414
3416.2999999996214 4.370676040649414
3416.3999999996213 4.370676040649414
3416.499999999621 4.370676040649414
3416.599999999621 4.370676040649414
3416.699999999621 4.370676040649414
3416.799999999621 4.370676040649414
3416.899999999621 4.370676040649414
3416.9999999996207 4.370676040649414
3417.0999999996206 4.370676040649414
3417.1999999996206 4.370676040649414
3417.2999999996205 4.370676040649414
3417.3999999996204 4.370676040649414
3417.4999999996203 4.370676040649414
3417.59999999962 4.370676040649414
3417.69999999962 4.370676040649414
3417.79999999962 4.370676040649414
3417.89999999962 4.370676040649414
3417.99999999962 4.370676040649414
3418.0999999996197 4.370676040649414
3418.1999999996196 4.370676040649414
3418.2999999996196 4.370676040649414
3418.3999999996195 4.370676040649414
3418.4999999996194 4.370676040649414
3418.5999999996193 4.370676040649414
3418.699999999619 4.370676040649414
3418.799999999619 4.370676040649414
3418.899999999619 4.370676040649414
3418.999999999619 4.370676040649414
3419.099999999619 4.370676040649414
3419.1999999996187 4.370676040649414
3419.2999999996186 4.370676040649414
3419.3999999996186 4.370676040649414
3419.4999999996185 4.370676040649414
3419.5999999996184 4.370676040649414
3419.6999999996183 4.370676040649414
3419.799999999618 4.370676040649414
3419.899999999618 4.370676040649414
3419.999999999618 4.370676040649414
3420.099999999618 4.370676040649414
3420.199999999618 4.370676040649414
3420.2999999996177 4.370676040649414
3420.3999999996176 4.370676040649414
3420.4999999996176 4.370676040649414
3420.5999999996175 4.370676040649414
3420.6999999996174 4.370676040649414
3420.7999999996173 4.370676040649414
3420.899999999617 4.370676040649414
3420.999999999617 4.370676040649414
3421.099999999617 4.370676040649414
3421.199999999617 4.370676040649414
3421.299999999617 4.370676040649414
3421.3999999996167 4.370676040649414
3421.4999999996166 4.370676040649414
3421.5999999996166 4.370676040649414
3421.6999999996165 4.370676040649414
3421.7999999996164 4.370676040649414
3421.8999999996163 4.370676040649414
3421.999999999616 4.370676040649414
3422.099999999616 4.370676040649414
3422.199999999616 4.370676040649414
3422.299999999616 4.370676040649414
3422.399999999616 4.370676040649414
3422.4999999996157 4.370676040649414
3422.5999999996156 4.370676040649414
3422.6999999996156 4.370676040649414
3422.7999999996155 4.370676040649414
3422.8999999996154 4.370676040649414
3422.9999999996153 4.370676040649414
3423.099999999615 4.370676040649414
3423.199999999615 4.370676040649414
3423.299999999615 4.370676040649414
3423.399999999615 4.370676040649414
3423.499999999615 4.370676040649414
3423.5999999996147 4.370676040649414
3423.6999999996146 4.370676040649414
3423.7999999996146 4.370676040649414
3423.8999999996145 4.370676040649414
3423.9999999996144 4.370676040649414
3424.0999999996143 4.370676040649414
3424.199999999614 4.370676040649414
3424.299999999614 4.370676040649414
3424.399999999614 4.370676040649414
3424.499999999614 4.370676040649414
3424.599999999614 4.370676040649414
3424.6999999996137 4.370676040649414
3424.7999999996136 4.370676040649414
3424.8999999996136 4.370676040649414
3424.9999999996135 4.370676040649414
3425.0999999996134 4.370676040649414
3425.1999999996133 4.370676040649414
3425.299999999613 4.370676040649414
3425.399999999613 4.370676040649414
3425.499999999613 4.370676040649414
3425.599999999613 4.370676040649414
3425.699999999613 4.370676040649414
3425.7999999996127 4.370676040649414
3425.8999999996126 4.370676040649414
3425.9999999996126 4.370676040649414
3426.0999999996125 4.370676040649414
3426.1999999996124 4.370676040649414
3426.2999999996123 4.370676040649414
3426.399999999612 4.370676040649414
3426.499999999612 4.370676040649414
3426.599999999612 4.370676040649414
3426.699999999612 4.370676040649414
3426.799999999612 4.370676040649414
3426.8999999996117 4.370676040649414
3426.9999999996116 4.370676040649414
3427.0999999996116 4.370676040649414
3427.1999999996115 4.370676040649414
3427.2999999996114 4.370676040649414
3427.3999999996113 4.370676040649414
3427.499999999611 4.370676040649414
3427.599999999611 4.370676040649414
3427.699999999611 4.370676040649414
3427.799999999611 4.370676040649414
3427.899999999611 4.370676040649414
3427.9999999996107 4.370676040649414
3428.0999999996106 4.370676040649414
3428.1999999996106 4.370676040649414
3428.2999999996105 4.370676040649414
3428.3999999996104 4.370676040649414
3428.4999999996103 4.370676040649414
3428.59999999961 4.370676040649414
3428.69999999961 4.370676040649414
3428.79999999961 4.370676040649414
3428.89999999961 4.370676040649414
3428.99999999961 4.370676040649414
3429.0999999996097 4.370676040649414
3429.1999999996096 4.370676040649414
3429.2999999996096 4.370676040649414
3429.3999999996095 4.370676040649414
3429.4999999996094 4.370676040649414
3429.5999999996093 4.370676040649414
3429.699999999609 4.370676040649414
3429.799999999609 4.370676040649414
3429.899999999609 4.370676040649414
3429.999999999609 4.370676040649414
3430.099999999609 4.370676040649414
3430.1999999996087 4.370676040649414
3430.2999999996086 4.370676040649414
3430.3999999996086 4.370676040649414
3430.4999999996085 4.370676040649414
3430.5999999996084 4.370676040649414
3430.6999999996083 4.370676040649414
3430.799999999608 4.370676040649414
3430.899999999608 4.370676040649414
3430.999999999608 4.370676040649414
3431.099999999608 4.370676040649414
3431.199999999608 4.370676040649414
3431.2999999996077 4.370676040649414
3431.3999999996076 4.370676040649414
3431.4999999996076 4.370676040649414
3431.5999999996075 4.370676040649414
3431.6999999996074 4.370676040649414
3431.7999999996073 4.370676040649414
3431.899999999607 4.370676040649414
3431.999999999607 4.370676040649414
3432.099999999607 4.370676040649414
3432.199999999607 4.370676040649414
3432.299999999607 4.370676040649414
3432.3999999996067 4.370676040649414
3432.4999999996066 4.370676040649414
3432.5999999996066 4.370676040649414
3432.6999999996065 4.370676040649414
3432.7999999996064 4.370676040649414
3432.8999999996063 4.370676040649414
3432.999999999606 4.370676040649414
3433.099999999606 4.370676040649414
3433.199999999606 4.370676040649414
3433.299999999606 4.370676040649414
3433.399999999606 4.370676040649414
3433.4999999996057 4.370676040649414
3433.5999999996056 4.370676040649414
3433.6999999996056 4.370676040649414
3433.7999999996055 4.370676040649414
3433.8999999996054 4.370676040649414
3433.9999999996053 4.370676040649414
3434.099999999605 4.370676040649414
3434.199999999605 4.370676040649414
3434.299999999605 4.370676040649414
3434.399999999605 4.370676040649414
3434.499999999605 4.370676040649414
3434.5999999996047 4.370676040649414
3434.6999999996046 4.370676040649414
3434.7999999996046 4.370676040649414
3434.8999999996045 4.370676040649414
3434.9999999996044 4.370676040649414
3435.0999999996043 4.370676040649414
3435.199999999604 4.370676040649414
3435.299999999604 4.370676040649414
3435.399999999604 4.370676040649414
3435.499999999604 4.370676040649414
3435.599999999604 4.370676040649414
3435.6999999996037 4.370676040649414
3435.7999999996036 4.370676040649414
3435.8999999996036 4.370676040649414
3435.9999999996035 4.370676040649414
