WAVELENGTH FLUX
3543.4999999995057 -0.3092654347419739
3543.5999999995056 -0.3092654347419739
3543.6999999995055 -0.3092654347419739
3543.7999999995054 -0.3092654347419739
3543.8999999995053 -0.3092654347419739
3543.9999999995052 -0.3092654347419739
3544.099999999505 -0.3092654347419739
3544.199999999505 -0.3092654347419739
3544.299999999505 -0.3092654347419739
3544.399999999505 -0.3092654347419739
3544.499999999505 -0.3092654347419739
3544.5999999995047 -0.3092654347419739
3544.6999999995046 -0.3092654347419739
3544.7999999995045 -0.3092654347419739
3544.8999999995044 -0.3092654347419739
3544.9999999995043 -0.3092654347419739
3545.0999999995042 -0.3092654347419739
3545.199999999504 -0.3092654347419739
3545.299999999504 -0.3092654347419739
3545.399999999504 -0.3092654347419739
3545.499999999504 -0.3092654347419739
3545.599999999504 -0.3092654347419739
3545.6999999995037 -0.3092654347419739
3545.7999999995036 -0.3092654347419739
3545.8999999995035 -0.3092654347419739
3545.9999999995034 -0.3092654347419739
3546.0999999995033 -0.3092654347419739
3546.1999999995032 -0.3092654347419739
3546.299999999503 -0.3092654347419739
3546.399999999503 -0.3092654347419739
3546.499999999503 -0.3092654347419739
3546.599999999503 -0.3092654347419739
3546.699999999503 -0.3092654347419739
3546.7999999995027 -0.3092654347419739
3546.8999999995026 -0.3092654347419739
3546.9999999995025 -0.3092654347419739
3547.0999999995024 -0.3092654347419739
3547.1999999995023 -0.3092654347419739
3547.2999999995022 -0.3092654347419739
3547.399999999502 -0.3092654347419739
3547.499999999502 -0.3092654347419739
3547.599999999502 -0.3092654347419739
3547.699999999502 -0.3092654347419739
3547.799999999502 -0.3092654347419739
3547.8999999995017 -0.3092654347419739
3547.9999999995016 -0.3092654347419739
3548.0999999995015 -0.3092654347419739
3548.1999999995014 -0.3092654347419739
3548.2999999995013 -0.3092654347419739
3548.3999999995012 -0.3092654347419739
3548.499999999501 -0.3092654347419739
3548.599999999501 -0.3092654347419739
3548.699999999501 -0.3092654347419739
3548.799999999501 -0.3092654347419739
3548.899999999501 -0.3092654347419739
3548.9999999995007 -0.3092654347419739
3549.0999999995006 -0.3092654347419739
3549.1999999995005 -0.3092654347419739
3549.2999999995004 -0.3092654347419739
3549.3999999995003 -0.3092654347419739
3549.4999999995002 -0.3092654347419739
3549.5999999995 -0.3092654347419739
3549.6999999995 -0.3092654347419739
3549.7999999995 -0.3092654347419739
3549.8999999995 -0.3092654347419739
3549.9999999995 -0.3092654347419739
3550.0999999994997 -0.3092654347419739
3550.1999999994996 -0.3092654347419739
3550.2999999994995 -0.3092654347419739
3550.3999999994994 -0.3092654347419739
3550.4999999994993 -0.3092654347419739
3550.5999999994992 -0.3092654347419739
3550.699999999499 -0.3092654347419739
3550.799999999499 -0.3092654347419739
3550.899999999499 -0.3092654347419739
3550.999999999499 -0.3092654347419739
3551.099999999499 -0.3092654347419739
3551.1999999994987 -0.3092654347419739
3551.2999999994986 -0.3092654347419739
3551.3999999994985 -0.3092654347419739
3551.4999999994984 -0.3092654347419739
3551.5999999994983 -0.3092654347419739
3551.6999999994982 -0.3092654347419739
3551.799999999498 -0.3092654347419739
3551.899999999498 -0.3092654347419739
3551.999999999498 -0.3092654347419739
3552.099999999498 -0.3092654347419739
3552.199999999498 -0.3092654347419739
3552.2999999994977 -0.3092654347419739
3552.3999999994976 -0.3092654347419739
3552.4999999994975 -0.3092654347419739
3552.5999999994974 -0.3092654347419739
3552.6999999994973 -0.3092654347419739
3552.7999999994972 -0.3092654347419739
3552.899999999497 -0.3092654347419739
3552.999999999497 -0.3092654347419739
3553.099999999497 -0.3092654347419739
3553.199999999497 -0.3092654347419739
3553.299999999497 -0.3092654347419739
3553.3999999994967 -0.3092654347419739
3553.4999999994966 -0.3092654347419739
3553.5999999994965 -0.3092654347419739
3553.6999999994964 -0.3092654347419739
3553.7999999994963 -0.3092654347419739
3553.8999999994962 -0.3092654347419739
3553.999999999496 -0.3092654347419739
3554.099999999496 -0.3092654347419739
3554.199999999496 -0.3092654347419739
3554.299999999496 -0.3092654347419739
3554.399999999496 -0.3092654347419739
3554.4999999994957 -0.3092654347419739
3554.5999999994956 -0.3092654347419739
3554.6999999994955 -0.3092654347419739
3554.7999999994954 -0.3092654347419739
3554.8999999994953 -0.3092654347419739
3554.9999999994952 -0.3092654347419739
3555.099999999495 -0.3092654347419739
3555.199999999495 -0.3092654347419739
3555.299999999495 -0.3092654347419739
3555.399999999495 -0.3092654347419739
3555.499999999495 -0.3092654347419739
3555.5999999994947 -0.3092654347419739
3555.6999999994946 -0.3092654347419739
3555.7999999994945 -0.3092654347419739
3555.8999999994944 -0.3092654347419739
3555.9999999994943 -0.3092654347419739
3556.0999999994942 -0.3092654347419739
3556.199999999494 -0.3092654347419739
3556.299999999494 -0.3092654347419739
3556.399999999494 -0.3092654347419739
3556.499999999494 -0.3092654347419739
3556.599999999494 -0.3092654347419739
3556.6999999994937 -0.3092654347419739
3556.7999999994936 -0.3092654347419739
3556.8999999994935 -0.3092654347419739
3556.9999999994934 -0.3092654347419739
3557.0999999994933 -0.3092654347419739
3557.1999999994932 -0.3092654347419739
3557.299999999493 -0.3092654347419739
3557.399999999493 -0.3092654347419739
3557.499999999493 -0.3092654347419739
3557.599999999493 -0.3092654347419739
3557.699999999493 -0.3092654347419739
3557.7999999994927 -0.3092654347419739
3557.8999999994926 -0.3092654347419739
3557.9999999994925 -0.3092654347419739
3558.0999999994924 -0.3092654347419739
3558.1999999994923 -0.3092654347419739
3558.2999999994922 -0.3092654347419739
3558.399999999492 -0.3092654347419739
3558.499999999492 -0.3092654347419739
3558.599999999492 -0.3092654347419739
3558.699999999492 -0.3092654347419739
3558.799999999492 -0.3092654347419739
3558.8999999994917 -0.3092654347419739
3558.9999999994916 -0.3092654347419739
3559.0999999994915 -0.3092654347419739
3559.1999999994914 -0.3092654347419739
3559.2999999994913 -0.3092654347419739
3559.3999999994912 -0.3092654347419739
3559.499999999491 -0.3092654347419739
3559.599999999491 -0.3092654347419739
3559.699999999491 -0.3092654347419739
3559.799999999491 -0.3092654347419739
3559.899999999491 -0.3092654347419739
3559.9999999994907 -0.3092654347419739
3560.0999999994906 -0.3092654347419739
3560.1999999994905 -0.3092654347419739
3560.2999999994904 -0.3092654347419739
3560.3999999994903 -0.3092654347419739
3560.4999999994902 -0.3092654347419739
3560.59999999949 -0.3092654347419739
3560.69999999949 -0.3092654347419739
3560.79999999949 -0.3092654347419739
3560.89999999949 -0.3092654347419739
3560.99999999949 -0.3092654347419739
3561.0999999994897 -0.3092654347419739
3561.1999999994896 -0.3092654347419739
3561.2999999994895 -0.3092654347419739
3561.3999999994894 -0.3092654347419739
3561.4999999994893 -0.3092654347419739
3561.5999999994892 -0.3092654347419739
3561.699999999489 -0.3092654347419739
3561.799999999489 -0.3092654347419739
3561.899999999489 -0.3092654347419739
3561.999999999489 -0.3092654347419739
3562.099999999489 -0.3092654347419739
3562.1999999994887 -0.3092654347419739
3562.2999999994886 -0.3092654347419739
3562.3999999994885 -0.3092654347419739
3562.4999999994884 -0.3092654347419739
3562.5999999994883 -0.3092654347419739
3562.699999999488 -0.3092654347419739
3562.799999999488 -0.3092654347419739
3562.899999999488 -0.3092654347419739
3562.999999999488 -0.3092654347419739
3563.099999999488 -0.3092654347419739
3563.1999999994878 -0.3092654347419739
3563.2999999994877 -0.3092654347419739
3563.3999999994876 -0.3092654347419739
3563.4999999994875 -0.3092654347419739
3563.5999999994874 -0.3092654347419739
3563.6999999994873 -0.3092654347419739
3563.799999999487 -0.3092654347419739
3563.899999999487 -0.3092654347419739
3563.999999999487 -0.3092654347419739
3564.099999999487 -0.3092654347419739
3564.199999999487 -0.3092654347419739
3564.2999999994868 -0.3092654347419739
3564.3999999994867 -0.3092654347419739
3564.4999999994866 -0.3092654347419739
3564.5999999994865 -0.3092654347419739
3564.6999999994864 -0.3092654347419739
3564.7999999994863 -0.3092654347419739
3564.899999999486 -0.3092654347419739
3564.999999999486 -0.3092654347419739
3565.099999999486 -0.3092654347419739
3565.199999999486 -0.3092654347419739
3565.299999999486 -0.3092654347419739
3565.3999999994858 -0.3092654347419739
3565.4999999994857 -0.3092654347419739
3565.5999999994856 -0.3092654347419739
3565.6999999994855 -0.3092654347419739
3565.7999999994854 -0.3092654347419739
3565.8999999994853 -0.3092654347419739
3565.999999999485 -0.3092654347419739
3566.099999999485 -0.3092654347419739
3566.199999999485 -0.3092654347419739
3566.299999999485 -0.3092654347419739
3566.399999999485 -0.3092654347419739
3566.4999999994848 -0.3092654347419739
3566.5999999994847 -0.3092654347419739
3566.6999999994846 -0.3092654347419739
3566.7999999994845 -0.3092654347419739
3566.8999999994844 -0.3092654347419739
3566.9999999994843 -0.3092654347419739
3567.099999999484 -0.3092654347419739
3567.199999999484 -0.3092654347419739
3567.299999999484 -0.3092654347419739
3567.399999999484 -0.3092654347419739
3567.499999999484 -0.3092654347419739
3567.5999999994838 -0.3092654347419739
3567.6999999994837 -0.3092654347419739
3567.7999999994836 -0.3092654347419739
3567.8999999994835 -0.3092654347419739
3567.9999999994834 -0.3092654347419739
3568.0999999994833 -0.3092654347419739
3568.199999999483 -0.3092654347419739
3568.299999999483 -0.3092654347419739
3568.399999999483 -0.3092654347419739
3568.499999999483 -0.3092654347419739
3568.599999999483 -0.3092654347419739
3568.6999999994828 -0.3092654347419739
3568.7999999994827 -0.3092654347419739
3568.8999999994826 -0.3092654347419739
3568.9999999994825 -0.3092654347419739
3569.0999999994824 -0.3092654347419739
3569.1999999994823 -0.3092654347419739
3569.299999999482 -0.3092654347419739
3569.399999999482 -0.3092654347419739
3569.499999999482 -0.3092654347419739
3569.599999999482 -0.3092654347419739
3569.699999999482 -0.3092654347419739
3569.7999999994818 -0.3092654347419739
3569.8999999994817 -0.3092654347419739
3569.9999999994816 -0.3092654347419739
3570.0999999994815 -0.3092654347419739
3570.1999999994814 -0.3092654347419739
3570.2999999994813 -0.3092654347419739
3570.399999999481 -0.3092654347419739
3570.499999999481 -0.3092654347419739
3570.599999999481 -0.3092654347419739
3570.699999999481 -0.3092654347419739
3570.799999999481 -0.3092654347419739
3570.8999999994808 -0.3092654347419739
3570.9999999994807 -0.3092654347419739
3571.0999999994806 -0.3092654347419739
3571.1999999994805 -0.3092654347419739
3571.2999999994804 -0.3092654347419739
3571.3999999994803 -0.3092654347419739
3571.49999999948 -0.3092654347419739
3571.59999999948 -0.3092654347419739
3571.69999999948 -0.3092654347419739
3571.79999999948 -0.3092654347419739
3571.89999999948 -0.3092654347419739
3571.906494140625 -0.3092654347419739
3572.728271484375 -0.3080070912837982
3573.552001953125 -0.3067299425601959
3574.3740234375 -0.3056690990924835
3575.1962890625 -0.3049137592315674
3576.020751953125 -0.30432429909706116
3576.843505859375 -0.3038271963596344
3577.668212890625 -0.3034028112888336
3578.491455078125 -0.30296626687049866
3579.316650390625 -0.3022955656051636
3580.139892578125 -0.3013089597225189
3580.963623046875 -0.30010727047920227
3581.789306640625 -0.29869160056114197
3582.61328125 -0.2970767319202423
3583.439453125 -0.295478880405426
3584.263916015625 -0.29435068368911743
3585.09033203125 -0.2937580943107605
3585.9150390625 -0.2931998074054718
3586.739990234375 -0.29233676195144653
3587.567138671875 -0.2911679446697235
3588.392333984375 -0.28990235924720764
3589.219970703125 -0.28870290517807007
3590.045654296875 -0.28749826550483704
3590.87353515625 -0.2863735556602478
3591.699462890625 -0.2855694890022278
3592.52587890625 -0.28521016240119934
3593.354248046875 -0.28508296608924866
3594.180908203125 -0.2845792770385742
3595.009765625 -0.28330284357070923
3595.836669921875 -0.2815212607383728
3596.666015625 -0.2796826660633087
3597.493408203125 -0.27804598212242126
3598.32080078125 -0.2765562832355499
3599.150634765625 -0.2749691903591156
3599.978759765625 -0.27355316281318665
3600.808837890625 -0.27269697189331055
3601.63720703125 -0.27238065004348755
3602.4677734375 -0.2723083198070526
3603.29638671875 -0.27220669388771057
3604.125244140625 -0.2720891535282135
3604.95654296875 -0.271931916475296
3605.785888671875 -0.2713334262371063
3606.6171875 -0.2701443135738373
3607.447021484375 -0.26861855387687683
3608.27880859375 -0.2672550678253174
3609.10888671875 -0.2663748860359192
3609.939208984375 -0.2655870318412781
3610.771728515625 -0.26447388529777527
3611.602294921875 -0.2630275785923004
3612.43505859375 -0.26150235533714294
3613.26611328125 -0.2600817084312439
3614.099365234375 -0.25859352946281433
3614.9306640625 -0.2569548189640045
3615.762451171875 -0.25550585985183716
3616.59619140625 -0.2545163035392761
3617.42822265625 -0.2541128993034363
3618.262451171875 -0.2542114853858948
3619.0947265625 -0.25434410572052
3619.92919921875 -0.2536620795726776
3620.761962890625 -0.2519957721233368
3621.596923828125 -0.2498132735490799
3622.43017578125 -0.2477913647890091
3623.263427734375 -0.24648259580135345
3624.098876953125 -0.2458944469690323
3624.9326171875 -0.2451842576265335
3625.7685546875 -0.24388036131858826
3626.602783203125 -0.24225060641765594
3627.43896484375 -0.24080999195575714
3628.2734375 -0.23988977074623108
3629.108154296875 -0.23941819369792938
3629.945068359375 -0.23949511349201202
3630.780029296875 -0.23996756970882416
3631.617431640625 -0.24017806351184845
3632.452880859375 -0.2396046370267868
3633.290283203125 -0.23834675550460815
3634.126220703125 -0.23722530901432037
3634.962158203125 -0.23654504120349884
3635.800537109375 -0.2356969565153122
3636.636962890625 -0.23428019881248474
3637.4755859375 -0.23239752650260925
3638.312255859375 -0.23045501112937927
3639.1513671875 -0.22878725826740265
3639.988525390625 -0.22757600247859955
3640.825927734375 -0.2269783765077591
3641.665283203125 -0.22689422965049744
3642.503173828125 -0.22696639597415924
3643.343017578125 -0.22677168250083923
3644.18115234375 -0.2261745035648346
3645.021484375 -0.22547826170921326
3645.860107421875 -0.22470545768737793
3646.698974609375 -0.22392696142196655
3647.539794921875 -0.22327959537506104
3648.37890625 -0.22273629903793335
3649.22021484375 -0.22186630964279175
3650.0595703125 -0.2203422337770462
3650.9013671875 -0.21856003999710083
3651.7412109375 -0.2170729786157608
3652.581298828125 -0.21616116166114807
3653.423583984375 -0.21562407910823822
3654.26416015625 -0.2147788405418396
3655.106689453125 -0.21322020888328552
3655.947509765625 -0.21139700710773468
3656.790771484375 -0.20980407297611237
3657.6318359375 -0.20854231715202332
3658.473388671875 -0.20738232135772705
3659.31689453125 -0.20615528523921967
3660.15869140625 -0.20521754026412964
3661.0029296875 -0.20458976924419403
3661.844970703125 -0.20407840609550476
3662.689453125 -0.2035694718360901
3663.531982421875 -0.20298713445663452
3664.374755859375 -0.2020765244960785
3665.2197265625 -0.20053236186504364
3666.06298828125 -0.1988721340894699
3666.908447265625 -0.1976320892572403
3667.751953125 -0.1970507800579071
3668.59765625 -0.19711771607398987
3669.441650390625 -0.1975988894701004
3670.285888671875 -0.19767437875270844
3671.132080078125 -0.19677048921585083
3671.976806640625 -0.19499839842319489
3672.823486328125 -0.19295674562454224
3673.66845703125 -0.1913510113954544
3674.515625 -0.19043223559856415
3675.36083984375 -0.18968713283538818
3676.206298828125 -0.18902449309825897
3677.05419921875 -0.18853884935379028
3677.89990234375 -0.18825852870941162
3678.748046875 -0.18818721175193787
3679.594482421875 -0.18831002712249756
3680.44287109375 -0.18790993094444275
3681.28955078125 -0.18666154146194458
3682.136474609375 -0.18527303636074066
