WAVELENGTH FLUX
3296.89999999973 1.0840955972671509
3296.99999999973 1.0840955972671509
3297.09999999973 1.0840955972671509
3297.1999999997297 1.0840955972671509
3297.2999999997296 1.0840955972671509
3297.3999999997295 1.0840955972671509
3297.4999999997294 1.0840955972671509
3297.5999999997293 1.0840955972671509
3297.6999999997292 1.0840955972671509
3297.799999999729 1.0840955972671509
3297.899999999729 1.0840955972671509
3297.999999999729 1.0840955972671509
3298.099999999729 1.0840955972671509
3298.199999999729 1.0840955972671509
3298.2999999997287 1.0840955972671509
3298.3999999997286 1.0840955972671509
3298.4999999997285 1.0840955972671509
3298.5999999997284 1.0840955972671509
3298.6999999997283 1.0840955972671509
3298.7999999997282 1.0840955972671509
3298.899999999728 1.0840955972671509
3298.999999999728 1.0840955972671509
3299.099999999728 1.0840955972671509
3299.199999999728 1.0840955972671509
3299.299999999728 1.0840955972671509
3299.3999999997277 1.0840955972671509
3299.4999999997276 1.0840955972671509
3299.5999999997275 1.0840955972671509
3299.6999999997274 1.0840955972671509
3299.7999999997273 1.0840955972671509
3299.8999999997272 1.0840955972671509
3299.999999999727 1.0840955972671509
3300.099999999727 1.0840955972671509
3300.199999999727 1.0840955972671509
3300.299999999727 1.0840955972671509
3300.399999999727 1.0840955972671509
3300.4999999997267 1.0840955972671509
3300.5999999997266 1.0840955972671509
3300.6999999997265 1.0840955972671509
3300.7999999997264 1.0840955972671509
3300.8999999997263 1.0840955972671509
3300.9999999997262 1.0840955972671509
3301.099999999726 1.0840955972671509
3301.199999999726 1.0840955972671509
3301.299999999726 1.0840955972671509
3301.399999999726 1.0840955972671509
3301.499999999726 1.0840955972671509
3301.5999999997257 1.0840955972671509
3301.6999999997256 1.0840955972671509
3301.7999999997255 1.0840955972671509
3301.8999999997254 1.0840955972671509
3301.9999999997253 1.0840955972671509
3302.0999999997252 1.0840955972671509
3302.199999999725 1.0840955972671509
3302.299999999725 1.0840955972671509
3302.399999999725 1.0840955972671509
3302.499999999725 1.0840955972671509
3302.599999999725 1.0840955972671509
3302.6999999997247 1.0840955972671509
3302.7999999997246 1.0840955972671509
3302.8999999997245 1.0840955972671509
3302.9999999997244 1.0840955972671509
3303.0999999997243 1.0840955972671509
3303.1999999997242 1.0840955972671509
3303.299999999724 1.0840955972671509
3303.399999999724 1.0840955972671509
3303.499999999724 1.0840955972671509
3303.599999999724 1.0840955972671509
3303.699999999724 1.0840955972671509
3303.7999999997237 1.0840955972671509
3303.8999999997236 1.0840955972671509
3303.9999999997235 1.0840955972671509
3304.0999999997234 1.0840955972671509
3304.1999999997233 1.0840955972671509
3304.2999999997232 1.0840955972671509
3304.399999999723 1.0840955972671509
3304.499999999723 1.0840955972671509
3304.599999999723 1.0840955972671509
3304.699999999723 1.0840955972671509
3304.799999999723 1.0840955972671509
3304.8999999997227 1.0840955972671509
3304.9999999997226 1.0840955972671509
3305.0999999997225 1.0840955972671509
3305.1999999997224 1.0840955972671509
3305.2999999997223 1.0840955972671509
3305.3999999997222 1.0840955972671509
3305.499999999722 1.0840955972671509
3305.599999999722 1.0840955972671509
3305.699999999722 1.0840955972671509
3305.799999999722 1.0840955972671509
3305.899999999722 1.0840955972671509
3305.9999999997217 1.0840955972671509
3306.0999999997216 1.0840955972671509
3306.1999999997215 1.0840955972671509
3306.2999999997214 1.0840955972671509
3306.3999999997213 1.0840955972671509
3306.4999999997212 1.0840955972671509
3306.599999999721 1.0840955972671509
3306.699999999721 1.0840955972671509
3306.799999999721 1.0840955972671509
3306.899999999721 1.0840955972671509
3306.999999999721 1.0840955972671509
3307.0999999997207 1.0840955972671509
3307.1999999997206 1.0840955972671509
3307.2999999997205 1.0840955972671509
3307.3999999997204 1.0840955972671509
3307.4999999997203 1.0840955972671509
3307.5999999997202 1.0840955972671509
3307.69999999972 1.0840955972671509
3307.79999999972 1.0840955972671509
3307.89999999972 1.0840955972671509
3307.99999999972 1.0840955972671509
3308.09999999972 1.0840955972671509
3308.1999999997197 1.0840955972671509
3308.2999999997196 1.0840955972671509
3308.3999999997195 1.0840955972671509
3308.4999999997194 1.0840955972671509
3308.5999999997193 1.0840955972671509
3308.6999999997192 1.0840955972671509
3308.799999999719 1.0840955972671509
3308.899999999719 1.0840955972671509
3308.999999999719 1.0840955972671509
3309.099999999719 1.0840955972671509
3309.199999999719 1.0840955972671509
3309.2999999997187 1.0840955972671509
3309.3999999997186 1.0840955972671509
3309.4999999997185 1.0840955972671509
3309.5999999997184 1.0840955972671509
3309.6999999997183 1.0840955972671509
3309.7999999997182 1.0840955972671509
3309.899999999718 1.0840955972671509
3309.999999999718 1.0840955972671509
3310.099999999718 1.0840955972671509
3310.199999999718 1.0840955972671509
3310.299999999718 1.0840955972671509
3310.3999999997177 1.0840955972671509
3310.4999999997176 1.0840955972671509
3310.5999999997175 1.0840955972671509
3310.6999999997174 1.0840955972671509
3310.7999999997173 1.0840955972671509
3310.8999999997172 1.0840955972671509
3310.999999999717 1.0840955972671509
3311.099999999717 1.0840955972671509
3311.199999999717 1.0840955972671509
3311.299999999717 1.0840955972671509
3311.399999999717 1.0840955972671509
3311.4999999997167 1.0840955972671509
3311.5999999997166 1.0840955972671509
3311.6999999997165 1.0840955972671509
3311.7999999997164 1.0840955972671509
3311.8999999997163 1.0840955972671509
3311.9999999997162 1.0840955972671509
3312.099999999716 1.0840955972671509
3312.199999999716 1.0840955972671509
3312.299999999716 1.0840955972671509
3312.399999999716 1.0840955972671509
3312.499999999716 1.0840955972671509
3312.5999999997157 1.0840955972671509
3312.6999999997156 1.0840955972671509
3312.7999999997155 1.0840955972671509
3312.8999999997154 1.0840955972671509
3312.9999999997153 1.0840955972671509
3313.0999999997152 1.0840955972671509
3313.199999999715 1.0840955972671509
3313.299999999715 1.0840955972671509
3313.399999999715 1.0840955972671509
3313.499999999715 1.0840955972671509
3313.599999999715 1.0840955972671509
3313.6999999997147 1.0840955972671509
3313.7999999997146 1.0840955972671509
3313.8999999997145 1.0840955972671509
3313.9999999997144 1.0840955972671509
3314.0999999997143 1.0840955972671509
3314.1999999997142 1.0840955972671509
3314.299999999714 1.0840955972671509
3314.399999999714 1.0840955972671509
3314.499999999714 1.0840955972671509
3314.599999999714 1.0840955972671509
3314.699999999714 1.0840955972671509
3314.7999999997137 1.0840955972671509
3314.8999999997136 1.0840955972671509
3314.9999999997135 1.0840955972671509
3315.0999999997134 1.0840955972671509
3315.1999999997133 1.0840955972671509
3315.2999999997132 1.0840955972671509
3315.399999999713 1.0840955972671509
3315.499999999713 1.0840955972671509
3315.599999999713 1.0840955972671509
3315.699999999713 1.0840955972671509
3315.799999999713 1.0840955972671509
3315.8999999997127 1.0840955972671509
3315.9999999997126 1.0840955972671509
3316.0999999997125 1.0840955972671509
3316.1999999997124 1.0840955972671509
3316.2999999997123 1.0840955972671509
3316.3999999997122 1.0840955972671509
3316.499999999712 1.0840955972671509
3316.599999999712 1.0840955972671509
3316.699999999712 1.0840955972671509
3316.799999999712 1.0840955972671509
3316.899999999712 1.0840955972671509
3316.9999999997117 1.0840955972671509
3317.0999999997116 1.0840955972671509
3317.1999999997115 1.0840955972671509
3317.2999999997114 1.0840955972671509
3317.3999999997113 1.0840955972671509
3317.4999999997112 1.0840955972671509
3317.599999999711 1.0840955972671509
3317.699999999711 1.0840955972671509
3317.799999999711 1.0840955972671509
3317.899999999711 1.0840955972671509
3317.999999999711 1.0840955972671509
3318.0999999997107 1.0840955972671509
3318.1999999997106 1.0840955972671509
3318.2999999997105 1.0840955972671509
3318.3999999997104 1.0840955972671509
3318.4999999997103 1.0840955972671509
3318.5999999997102 1.0840955972671509
3318.69999999971 1.0840955972671509
3318.79999999971 1.0840955972671509
3318.89999999971 1.0840955972671509
3318.99999999971 1.0840955972671509
3319.09999999971 1.0840955972671509
3319.1999999997097 1.0840955972671509
3319.2999999997096 1.0840955972671509
3319.3999999997095 1.0840955972671509
3319.4999999997094 1.0840955972671509
3319.5999999997093 1.0840955972671509
3319.6999999997092 1.0840955972671509
3319.799999999709 1.0840955972671509
3319.899999999709 1.0840955972671509
3319.999999999709 1.0840955972671509
3320.099999999709 1.0840955972671509
3320.199999999709 1.0840955972671509
3320.2999999997087 1.0840955972671509
3320.3999999997086 1.0840955972671509
3320.4999999997085 1.0840955972671509
3320.5999999997084 1.0840955972671509
3320.6999999997083 1.0840955972671509
3320.7999999997082 1.0840955972671509
3320.899999999708 1.0840955972671509
3320.999999999708 1.0840955972671509
3321.099999999708 1.0840955972671509
3321.199999999708 1.0840955972671509
3321.299999999708 1.0840955972671509
3321.3999999997077 1.0840955972671509
3321.4999999997076 1.0840955972671509
3321.5999999997075 1.0840955972671509
3321.6999999997074 1.0840955972671509
3321.7999999997073 1.0840955972671509
3321.8999999997072 1.0840955972671509
3321.999999999707 1.0840955972671509
3322.099999999707 1.0840955972671509
3322.199999999707 1.0840955972671509
3322.299999999707 1.0840955972671509
3322.399999999707 1.0840955972671509
3322.4999999997067 1.0840955972671509
3322.5999999997066 1.0840955972671509
3322.6999999997065 1.0840955972671509
3322.7999999997064 1.0840955972671509
3322.8999999997063 1.0840955972671509
3322.9999999997062 1.0840955972671509
3323.099999999706 1.0840955972671509
3323.199999999706 1.0840955972671509
3323.299999999706 1.0840955972671509
3323.399999999706 1.0840955972671509
3323.499999999706 1.0840955972671509
3323.5999999997057 1.0840955972671509
3323.6999999997056 1.0840955972671509
3323.7999999997055 1.0840955972671509
3323.8999999997054 1.0840955972671509
3323.9999999997053 1.0840955972671509
3324.0999999997052 1.0840955972671509
3324.199999999705 1.0840955972671509
3324.299999999705 1.0840955972671509
3324.399999999705 1.0840955972671509
3324.499999999705 1.0840955972671509
3324.599999999705 1.0840955972671509
3324.6999999997047 1.0840955972671509
3324.7999999997046 1.0840955972671509
3324.8999999997045 1.0840955972671509
3324.9999999997044 1.0840955972671509
3325.0999999997043 1.0840955972671509
3325.1999999997042 1.0840955972671509
3325.299999999704 1.0840955972671509
3325.399999999704 1.0840955972671509
3325.499999999704 1.0840955972671509
3325.599999999704 1.0840955972671509
3325.699999999704 1.0840955972671509
3325.7999999997037 1.0840955972671509
3325.8999999997036 1.0840955972671509
3325.9999999997035 1.0840955972671509
3326.0999999997034 1.0840955972671509
3326.1999999997033 1.0840955972671509
3326.2999999997032 1.0840955972671509
3326.399999999703 1.0840955972671509
3326.499999999703 1.0840955972671509
3326.599999999703 1.0840955972671509
3326.699999999703 1.0840955972671509
3326.799999999703 1.0840955972671509
3326.8999999997027 1.0840955972671509
3326.9999999997026 1.0840955972671509
3327.0999999997025 1.0840955972671509
3327.1999999997024 1.0840955972671509
3327.2999999997023 1.0840955972671509
3327.3999999997022 1.0840955972671509
3327.499999999702 1.0840955972671509
3327.599999999702 1.0840955972671509
3327.699999999702 1.0840955972671509
3327.799999999702 1.0840955972671509
3327.899999999702 1.0840955972671509
3327.9999999997017 1.0840955972671509
3328.0999999997016 1.0840955972671509
3328.1999999997015 1.0840955972671509
3328.2999999997014 1.0840955972671509
3328.3999999997013 1.0840955972671509
3328.4999999997012 1.0840955972671509
3328.599999999701 1.0840955972671509
3328.699999999701 1.0840955972671509
3328.799999999701 1.0840955972671509
3328.899999999701 1.0840955972671509
3328.999999999701 1.0840955972671509
3329.0999999997007 1.0840955972671509
3329.1999999997006 1.0840955972671509
3329.2999999997005 1.0840955972671509
3329.3999999997004 1.0840955972671509
3329.4999999997003 1.0840955972671509
3329.5999999997002 1.0840955972671509
3329.6999999997 1.0840955972671509
3329.7999999997 1.0840955972671509
3329.8999999997 1.0840955972671509
3329.9999999997 1.0840955972671509
3330.0999999997 1.0840955972671509
3330.1999999996997 1.0840955972671509
3330.2999999996996 1.0840955972671509
3330.3999999996995 1.0840955972671509
3330.4999999996994 1.0840955972671509
3330.5999999996993 1.0840955972671509
3330.6999999996992 1.0840955972671509
3330.799999999699 1.0840955972671509
3330.899999999699 1.0840955972671509
3330.999999999699 1.0840955972671509
3331.099999999699 1.0840955972671509
3331.199999999699 1.0840955972671509
3331.2999999996987 1.0840955972671509
3331.3999999996986 1.0840955972671509
3331.4999999996985 1.0840955972671509
3331.5999999996984 1.0840955972671509
3331.6999999996983 1.0840955972671509
3331.7999999996982 1.0840955972671509
3331.899999999698 1.0840955972671509
3331.999999999698 1.0840955972671509
3332.099999999698 1.0840955972671509
3332.199999999698 1.0840955972671509
3332.299999999698 1.0840955972671509
3332.3999999996977 1.0840955972671509
3332.4999999996976 1.0840955972671509
3332.5999999996975 1.0840955972671509
3332.6999999996974 1.0840955972671509
3332.7999999996973 1.0840955972671509
3332.8999999996972 1.0840955972671509
3332.999999999697 1.0840955972671509
3333.099999999697 1.0840955972671509
3333.199999999697 1.0840955972671509
3333.299999999697 1.0840955972671509
3333.399999999697 1.0840955972671509
3333.4999999996967 1.0840955972671509
3333.5999999996966 1.0840955972671509
3333.6999999996965 1.0840955972671509
3333.7999999996964 1.0840955972671509
3333.8999999996963 1.0840955972671509
3333.9999999996962 1.0840955972671509
3334.099999999696 1.0840955972671509
3334.199999999696 1.0840955972671509
3334.299999999696 1.0840955972671509
3334.399999999696 1.0840955972671509
3334.499999999696 1.0840955972671509
3334.5999999996957 1.0840955972671509
3334.6999999996956 1.0840955972671509
3334.7999999996955 1.0840955972671509
3334.8999999996954 1.0840955972671509
3334.9999999996953 1.0840955972671509
3335.0999999996952 1.0840955972671509
3335.199999999695 1.0840955972671509
3335.299999999695 1.0840955972671509
3335.399999999695 1.0840955972671509
3335.499999999695 1.0840955972671509
3335.599999999695 1.0840955972671509
3335.6999999996947 1.0840955972671509
3335.7999999996946 1.0840955972671509
3335.8999999996945 1.0840955972671509
3335.9999999996944 1.0840955972671509
3336.0999999996943 1.0840955972671509
3336.1999999996942 1.0840955972671509
3336.299999999694 1.0840955972671509
3336.399999999694 1.0840955972671509
3336.499999999694 1.0840955972671509
3336.599999999694 1.0840955972671509
3336.699999999694 1.0840955972671509
3336.7999999996937 1.0840955972671509
3336.8999999996936 1.0840955972671509
3336.9999999996935 1.0840955972671509
3337.0999999996934 1.0840955972671509
3337.1999999996933 1.0840955972671509
