WAVELENGTH FLUX
3331.5999999996984 10.335572242736816
3331.6999999996983 10.335572242736816
3331.7999999996982 10.335572242736816
3331.899999999698 10.335572242736816
3331.999999999698 10.335572242736816
3332.099999999698 10.335572242736816
3332.199999999698 10.335572242736816
3332.299999999698 10.335572242736816
3332.3999999996977 10.335572242736816
3332.4999999996976 10.335572242736816
3332.5999999996975 10.335572242736816
3332.6999999996974 10.335572242736816
3332.7999999996973 10.335572242736816
3332.8999999996972 10.335572242736816
3332.999999999697 10.335572242736816
3333.099999999697 10.335572242736816
3333.199999999697 10.335572242736816
3333.299999999697 10.335572242736816
3333.399999999697 10.335572242736816
3333.4999999996967 10.335572242736816
3333.5999999996966 10.335572242736816
3333.6999999996965 10.335572242736816
3333.7999999996964 10.335572242736816
3333.8999999996963 10.335572242736816
3333.9999999996962 10.335572242736816
3334.099999999696 10.335572242736816
3334.199999999696 10.335572242736816
3334.299999999696 10.335572242736816
3334.399999999696 10.335572242736816
3334.499999999696 10.335572242736816
3334.5999999996957 10.335572242736816
3334.6999999996956 10.335572242736816
3334.7999999996955 10.335572242736816
3334.8999999996954 10.335572242736816
3334.9999999996953 10.335572242736816
3335.0999999996952 10.335572242736816
3335.199999999695 10.335572242736816
3335.299999999695 10.335572242736816
3335.399999999695 10.335572242736816
3335.499999999695 10.335572242736816
3335.599999999695 10.335572242736816
3335.6999999996947 10.335572242736816
3335.7999999996946 10.335572242736816
3335.8999999996945 10.335572242736816
3335.9999999996944 10.335572242736816
3336.0999999996943 10.335572242736816
3336.1999999996942 10.335572242736816
3336.299999999694 10.335572242736816
3336.399999999694 10.335572242736816
3336.499999999694 10.335572242736816
3336.599999999694 10.335572242736816
3336.699999999694 10.335572242736816
3336.7999999996937 10.335572242736816
3336.8999999996936 10.335572242736816
3336.9999999996935 10.335572242736816
3337.0999999996934 10.335572242736816
3337.1999999996933 10.335572242736816
3337.2999999996932 10.335572242736816
3337.399999999693 10.335572242736816
3337.499999999693 10.335572242736816
3337.599999999693 10.335572242736816
3337.699999999693 10.335572242736816
3337.799999999693 10.335572242736816
3337.8999999996927 10.335572242736816
3337.9999999996926 10.335572242736816
3338.0999999996925 10.335572242736816
3338.1999999996924 10.335572242736816
3338.2999999996923 10.335572242736816
3338.399999999692 10.335572242736816
3338.499999999692 10.335572242736816
3338.599999999692 10.335572242736816
3338.699999999692 10.335572242736816
3338.799999999692 10.335572242736816
3338.8999999996918 10.335572242736816
3338.9999999996917 10.335572242736816
3339.0999999996916 10.335572242736816
3339.1999999996915 10.335572242736816
3339.2999999996914 10.335572242736816
3339.3999999996913 10.335572242736816
3339.499999999691 10.335572242736816
3339.599999999691 10.335572242736816
3339.699999999691 10.335572242736816
3339.799999999691 10.335572242736816
3339.899999999691 10.335572242736816
3339.9999999996908 10.335572242736816
3340.0999999996907 10.335572242736816
3340.1999999996906 10.335572242736816
3340.2999999996905 10.335572242736816
3340.3999999996904 10.335572242736816
3340.4999999996903 10.335572242736816
3340.59999999969 10.335572242736816
3340.69999999969 10.335572242736816
3340.79999999969 10.335572242736816
3340.89999999969 10.335572242736816
3340.99999999969 10.335572242736816
3341.0999999996898 10.335572242736816
3341.1999999996897 10.335572242736816
3341.2999999996896 10.335572242736816
3341.3999999996895 10.335572242736816
3341.4999999996894 10.335572242736816
3341.5999999996893 10.335572242736816
3341.699999999689 10.335572242736816
3341.799999999689 10.335572242736816
3341.899999999689 10.335572242736816
3341.999999999689 10.335572242736816
3342.099999999689 10.335572242736816
3342.1999999996888 10.335572242736816
3342.2999999996887 10.335572242736816
3342.3999999996886 10.335572242736816
3342.4999999996885 10.335572242736816
3342.5999999996884 10.335572242736816
3342.6999999996883 10.335572242736816
3342.799999999688 10.335572242736816
3342.899999999688 10.335572242736816
3342.999999999688 10.335572242736816
3343.099999999688 10.335572242736816
3343.199999999688 10.335572242736816
3343.2999999996878 10.335572242736816
3343.3999999996877 10.335572242736816
3343.4999999996876 10.335572242736816
3343.5999999996875 10.335572242736816
3343.6999999996874 10.335572242736816
3343.7999999996873 10.335572242736816
3343.899999999687 10.335572242736816
3343.999999999687 10.335572242736816
3344.099999999687 10.335572242736816
3344.199999999687 10.335572242736816
3344.299999999687 10.335572242736816
3344.3999999996868 10.335572242736816
3344.4999999996867 10.335572242736816
3344.5999999996866 10.335572242736816
3344.6999999996865 10.335572242736816
3344.7999999996864 10.335572242736816
3344.8999999996863 10.335572242736816
3344.999999999686 10.335572242736816
3345.099999999686 10.335572242736816
3345.199999999686 10.335572242736816
3345.299999999686 10.335572242736816
3345.399999999686 10.335572242736816
3345.4999999996858 10.335572242736816
3345.5999999996857 10.335572242736816
3345.6999999996856 10.335572242736816
3345.7999999996855 10.335572242736816
3345.8999999996854 10.335572242736816
3345.9999999996853 10.335572242736816
3346.099999999685 10.335572242736816
3346.199999999685 10.335572242736816
3346.299999999685 10.335572242736816
3346.399999999685 10.335572242736816
3346.499999999685 10.335572242736816
3346.5999999996848 10.335572242736816
3346.6999999996847 10.335572242736816
3346.7999999996846 10.335572242736816
3346.8999999996845 10.335572242736816
3346.9999999996844 10.335572242736816
3347.0999999996843 10.335572242736816
3347.199999999684 10.335572242736816
3347.299999999684 10.335572242736816
3347.399999999684 10.335572242736816
3347.499999999684 10.335572242736816
3347.599999999684 10.335572242736816
3347.6999999996838 10.335572242736816
3347.7999999996837 10.335572242736816
3347.8999999996836 10.335572242736816
3347.9999999996835 10.335572242736816
3348.0999999996834 10.335572242736816
3348.1999999996833 10.335572242736816
3348.299999999683 10.335572242736816
3348.399999999683 10.335572242736816
3348.499999999683 10.335572242736816
3348.599999999683 10.335572242736816
3348.699999999683 10.335572242736816
3348.7999999996828 10.335572242736816
3348.8999999996827 10.335572242736816
3348.9999999996826 10.335572242736816
3349.0999999996825 10.335572242736816
3349.1999999996824 10.335572242736816
3349.2999999996823 10.335572242736816
3349.399999999682 10.335572242736816
3349.499999999682 10.335572242736816
3349.599999999682 10.335572242736816
3349.699999999682 10.335572242736816
3349.799999999682 10.335572242736816
3349.8999999996818 10.335572242736816
3349.9999999996817 10.335572242736816
3350.0999999996816 10.335572242736816
3350.1999999996815 10.335572242736816
3350.2999999996814 10.335572242736816
3350.3999999996813 10.335572242736816
3350.499999999681 10.335572242736816
3350.599999999681 10.335572242736816
3350.699999999681 10.335572242736816
3350.799999999681 10.335572242736816
3350.899999999681 10.335572242736816
3350.9999999996808 10.335572242736816
3351.0999999996807 10.335572242736816
3351.1999999996806 10.335572242736816
3351.2999999996805 10.335572242736816
3351.3999999996804 10.335572242736816
3351.4999999996803 10.335572242736816
3351.59999999968 10.335572242736816
3351.69999999968 10.335572242736816
3351.79999999968 10.335572242736816
3351.89999999968 10.335572242736816
3351.99999999968 10.335572242736816
3352.0999999996798 10.335572242736816
3352.1999999996797 10.335572242736816
3352.2999999996796 10.335572242736816
3352.3999999996795 10.335572242736816
3352.4999999996794 10.335572242736816
3352.5999999996793 10.335572242736816
3352.699999999679 10.335572242736816
3352.799999999679 10.335572242736816
3352.899999999679 10.335572242736816
3352.999999999679 10.335572242736816
3353.099999999679 10.335572242736816
3353.1999999996788 10.335572242736816
3353.2999999996787 10.335572242736816
3353.3999999996786 10.335572242736816
3353.4999999996785 10.335572242736816
3353.5999999996784 10.335572242736816
3353.6999999996783 10.335572242736816
3353.799999999678 10.335572242736816
3353.899999999678 10.335572242736816
3353.999999999678 10.335572242736816
3354.099999999678 10.335572242736816
3354.199999999678 10.335572242736816
3354.2999999996778 10.335572242736816
3354.3999999996777 10.335572242736816
3354.4999999996776 10.335572242736816
3354.5999999996775 10.335572242736816
3354.6999999996774 10.335572242736816
3354.7999999996773 10.335572242736816
3354.899999999677 10.335572242736816
3354.999999999677 10.335572242736816
3355.099999999677 10.335572242736816
3355.199999999677 10.335572242736816
3355.299999999677 10.335572242736816
3355.3999999996768 10.335572242736816
3355.4999999996767 10.335572242736816
3355.5999999996766 10.335572242736816
3355.6999999996765 10.335572242736816
3355.7999999996764 10.335572242736816
3355.8999999996763 10.335572242736816
3355.999999999676 10.335572242736816
3356.099999999676 10.335572242736816
3356.199999999676 10.335572242736816
3356.299999999676 10.335572242736816
3356.399999999676 10.335572242736816
3356.4999999996758 10.335572242736816
3356.5999999996757 10.335572242736816
3356.6999999996756 10.335572242736816
3356.7999999996755 10.335572242736816
3356.8999999996754 10.335572242736816
3356.9999999996753 10.335572242736816
3357.099999999675 10.335572242736816
3357.199999999675 10.335572242736816
3357.299999999675 10.335572242736816
3357.399999999675 10.335572242736816
3357.499999999675 10.335572242736816
3357.5999999996748 10.335572242736816
3357.6999999996747 10.335572242736816
3357.7999999996746 10.335572242736816
3357.8999999996745 10.335572242736816
3357.9999999996744 10.335572242736816
3358.0999999996743 10.335572242736816
3358.199999999674 10.335572242736816
3358.299999999674 10.335572242736816
3358.399999999674 10.335572242736816
3358.499999999674 10.335572242736816
3358.599999999674 10.335572242736816
3358.6999999996738 10.335572242736816
3358.7999999996737 10.335572242736816
3358.8999999996736 10.335572242736816
3358.9999999996735 10.335572242736816
3359.0999999996734 10.335572242736816
3359.1999999996733 10.335572242736816
3359.299999999673 10.335572242736816
3359.399999999673 10.335572242736816
3359.499999999673 10.335572242736816
3359.599999999673 10.335572242736816
3359.699999999673 10.335572242736816
3359.7999999996728 10.335572242736816
3359.8999999996727 10.335572242736816
3359.9999999996726 10.335572242736816
3360.0999999996725 10.335572242736816
3360.1999999996724 10.335572242736816
3360.2999999996723 10.335572242736816
3360.399999999672 10.335572242736816
3360.499999999672 10.335572242736816
3360.599999999672 10.335572242736816
3360.699999999672 10.335572242736816
3360.799999999672 10.335572242736816
3360.8999999996718 10.335572242736816
3360.9999999996717 10.335572242736816
3361.0999999996716 10.335572242736816
3361.1999999996715 10.335572242736816
3361.2999999996714 10.335572242736816
3361.3999999996713 10.335572242736816
3361.499999999671 10.335572242736816
3361.599999999671 10.335572242736816
3361.699999999671 10.335572242736816
3361.799999999671 10.335572242736816
3361.899999999671 10.335572242736816
3361.9999999996708 10.335572242736816
3362.0999999996707 10.335572242736816
3362.1999999996706 10.335572242736816
3362.2999999996705 10.335572242736816
3362.3999999996704 10.335572242736816
3362.4999999996703 10.335572242736816
3362.59999999967 10.335572242736816
3362.69999999967 10.335572242736816
3362.79999999967 10.335572242736816
3362.89999999967 10.335572242736816
3362.99999999967 10.335572242736816
3363.0999999996698 10.335572242736816
3363.1999999996697 10.335572242736816
3363.2999999996696 10.335572242736816
3363.3999999996695 10.335572242736816
3363.4999999996694 10.335572242736816
3363.5999999996693 10.335572242736816
3363.699999999669 10.335572242736816
3363.799999999669 10.335572242736816
3363.899999999669 10.335572242736816
3363.999999999669 10.335572242736816
3364.099999999669 10.335572242736816
3364.1999999996688 10.335572242736816
3364.2999999996687 10.335572242736816
3364.3999999996686 10.335572242736816
3364.4999999996685 10.335572242736816
3364.5999999996684 10.335572242736816
3364.6999999996683 10.335572242736816
3364.799999999668 10.335572242736816
3364.899999999668 10.335572242736816
3364.999999999668 10.335572242736816
3365.099999999668 10.335572242736816
3365.199999999668 10.335572242736816
3365.2999999996678 10.335572242736816
3365.3999999996677 10.335572242736816
3365.4999999996676 10.335572242736816
3365.5999999996675 10.335572242736816
3365.6999999996674 10.335572242736816
3365.7999999996673 10.335572242736816
3365.899999999667 10.335572242736816
3365.999999999667 10.335572242736816
3366.099999999667 10.335572242736816
3366.199999999667 10.335572242736816
3366.299999999667 10.335572242736816
3366.3999999996668 10.335572242736816
3366.4999999996667 10.335572242736816
3366.5999999996666 10.335572242736816
3366.6999999996665 10.335572242736816
3366.7999999996664 10.335572242736816
3366.8999999996663 10.335572242736816
3366.999999999666 10.335572242736816
3367.099999999666 10.335572242736816
