WAVELENGTH FLUX
3315.599999999713 5.3321757316589355
3315.699999999713 5.3321757316589355
3315.799999999713 5.3321757316589355
3315.8999999997127 5.3321757316589355
3315.9999999997126 5.3321757316589355
3316.0999999997125 5.3321757316589355
3316.1999999997124 5.3321757316589355
3316.2999999997123 5.3321757316589355
3316.3999999997122 5.3321757316589355
3316.499999999712 5.3321757316589355
3316.599999999712 5.3321757316589355
3316.699999999712 5.3321757316589355
3316.799999999712 5.3321757316589355
3316.899999999712 5.3321757316589355
3316.9999999997117 5.3321757316589355
3317.0999999997116 5.3321757316589355
3317.1999999997115 5.3321757316589355
3317.2999999997114 5.3321757316589355
3317.3999999997113 5.3321757316589355
3317.4999999997112 5.3321757316589355
3317.599999999711 5.3321757316589355
3317.699999999711 5.3321757316589355
3317.799999999711 5.3321757316589355
3317.899999999711 5.3321757316589355
3317.999999999711 5.3321757316589355
3318.0999999997107 5.3321757316589355
3318.1999999997106 5.3321757316589355
3318.2999999997105 5.3321757316589355
3318.3999999997104 5.3321757316589355
3318.4999999997103 5.3321757316589355
3318.5999999997102 5.3321757316589355
3318.69999999971 5.3321757316589355
3318.79999999971 5.3321757316589355
3318.89999999971 5.3321757316589355
3318.99999999971 5.3321757316589355
3319.09999999971 5.3321757316589355
3319.1999999997097 5.3321757316589355
3319.2999999997096 5.3321757316589355
3319.3999999997095 5.3321757316589355
3319.4999999997094 5.3321757316589355
3319.5999999997093 5.3321757316589355
3319.6999999997092 5.3321757316589355
3319.799999999709 5.3321757316589355
3319.899999999709 5.3321757316589355
3319.999999999709 5.3321757316589355
3320.099999999709 5.3321757316589355
3320.199999999709 5.3321757316589355
3320.2999999997087 5.3321757316589355
3320.3999999997086 5.3321757316589355
3320.4999999997085 5.3321757316589355
3320.5999999997084 5.3321757316589355
3320.6999999997083 5.3321757316589355
3320.7999999997082 5.3321757316589355
3320.899999999708 5.3321757316589355
3320.999999999708 5.3321757316589355
3321.099999999708 5.3321757316589355
3321.199999999708 5.3321757316589355
3321.299999999708 5.3321757316589355
3321.3999999997077 5.3321757316589355
3321.4999999997076 5.3321757316589355
3321.5999999997075 5.3321757316589355
3321.6999999997074 5.3321757316589355
3321.7999999997073 5.3321757316589355
3321.8999999997072 5.3321757316589355
3321.999999999707 5.3321757316589355
3322.099999999707 5.3321757316589355
3322.199999999707 5.3321757316589355
3322.299999999707 5.3321757316589355
3322.399999999707 5.3321757316589355
3322.4999999997067 5.3321757316589355
3322.5999999997066 5.3321757316589355
3322.6999999997065 5.3321757316589355
3322.7999999997064 5.3321757316589355
3322.8999999997063 5.3321757316589355
3322.9999999997062 5.3321757316589355
3323.099999999706 5.3321757316589355
3323.199999999706 5.3321757316589355
3323.299999999706 5.3321757316589355
3323.399999999706 5.3321757316589355
3323.499999999706 5.3321757316589355
3323.5999999997057 5.3321757316589355
3323.6999999997056 5.3321757316589355
3323.7999999997055 5.3321757316589355
3323.8999999997054 5.3321757316589355
3323.9999999997053 5.3321757316589355
3324.0999999997052 5.3321757316589355
3324.199999999705 5.3321757316589355
3324.299999999705 5.3321757316589355
3324.399999999705 5.3321757316589355
3324.499999999705 5.3321757316589355
3324.599999999705 5.3321757316589355
3324.6999999997047 5.3321757316589355
3324.7999999997046 5.3321757316589355
3324.8999999997045 5.3321757316589355
3324.9999999997044 5.3321757316589355
3325.0999999997043 5.3321757316589355
3325.1999999997042 5.3321757316589355
3325.299999999704 5.3321757316589355
3325.399999999704 5.3321757316589355
3325.499999999704 5.3321757316589355
3325.599999999704 5.3321757316589355
3325.699999999704 5.3321757316589355
3325.7999999997037 5.3321757316589355
3325.8999999997036 5.3321757316589355
3325.9999999997035 5.3321757316589355
3326.0999999997034 5.3321757316589355
3326.1999999997033 5.3321757316589355
3326.2999999997032 5.3321757316589355
3326.399999999703 5.3321757316589355
3326.499999999703 5.3321757316589355
3326.599999999703 5.3321757316589355
3326.699999999703 5.3321757316589355
3326.799999999703 5.3321757316589355
3326.8999999997027 5.3321757316589355
3326.9999999997026 5.3321757316589355
3327.0999999997025 5.3321757316589355
3327.1999999997024 5.3321757316589355
3327.2999999997023 5.3321757316589355
3327.3999999997022 5.3321757316589355
3327.499999999702 5.3321757316589355
3327.599999999702 5.3321757316589355
3327.699999999702 5.3321757316589355
3327.799999999702 5.3321757316589355
3327.899999999702 5.3321757316589355
3327.9999999997017 5.3321757316589355
3328.0999999997016 5.3321757316589355
3328.1999999997015 5.3321757316589355
3328.2999999997014 5.3321757316589355
3328.3999999997013 5.3321757316589355
3328.4999999997012 5.3321757316589355
3328.599999999701 5.3321757316589355
3328.699999999701 5.3321757316589355
3328.799999999701 5.3321757316589355
3328.899999999701 5.3321757316589355
3328.999999999701 5.3321757316589355
3329.0999999997007 5.3321757316589355
3329.1999999997006 5.3321757316589355
3329.2999999997005 5.3321757316589355
3329.3999999997004 5.3321757316589355
3329.4999999997003 5.3321757316589355
3329.5999999997002 5.3321757316589355
3329.6999999997 5.3321757316589355
3329.7999999997 5.3321757316589355
3329.8999999997 5.3321757316589355
3329.9999999997 5.3321757316589355
3330.0999999997 5.3321757316589355
3330.1999999996997 5.3321757316589355
3330.2999999996996 5.3321757316589355
3330.3999999996995 5.3321757316589355
3330.4999999996994 5.3321757316589355
3330.5999999996993 5.3321757316589355
3330.6999999996992 5.3321757316589355
3330.799999999699 5.3321757316589355
3330.899999999699 5.3321757316589355
3330.999999999699 5.3321757316589355
3331.099999999699 5.3321757316589355
3331.199999999699 5.3321757316589355
3331.2999999996987 5.3321757316589355
3331.3999999996986 5.3321757316589355
3331.4999999996985 5.3321757316589355
3331.5999999996984 5.3321757316589355
3331.6999999996983 5.3321757316589355
3331.7999999996982 5.3321757316589355
3331.899999999698 5.3321757316589355
3331.999999999698 5.3321757316589355
3332.099999999698 5.3321757316589355
3332.199999999698 5.3321757316589355
3332.299999999698 5.3321757316589355
3332.3999999996977 5.3321757316589355
3332.4999999996976 5.3321757316589355
3332.5999999996975 5.3321757316589355
3332.6999999996974 5.3321757316589355
3332.7999999996973 5.3321757316589355
3332.8999999996972 5.3321757316589355
3332.999999999697 5.3321757316589355
3333.099999999697 5.3321757316589355
3333.199999999697 5.3321757316589355
3333.299999999697 5.3321757316589355
3333.399999999697 5.3321757316589355
3333.4999999996967 5.3321757316589355
3333.5999999996966 5.3321757316589355
3333.6999999996965 5.3321757316589355
3333.7999999996964 5.3321757316589355
3333.8999999996963 5.3321757316589355
3333.9999999996962 5.3321757316589355
3334.099999999696 5.3321757316589355
3334.199999999696 5.3321757316589355
3334.299999999696 5.3321757316589355
3334.399999999696 5.3321757316589355
3334.499999999696 5.3321757316589355
3334.5999999996957 5.3321757316589355
3334.6999999996956 5.3321757316589355
3334.7999999996955 5.3321757316589355
3334.8999999996954 5.3321757316589355
3334.9999999996953 5.3321757316589355
3335.0999999996952 5.3321757316589355
3335.199999999695 5.3321757316589355
3335.299999999695 5.3321757316589355
3335.399999999695 5.3321757316589355
3335.499999999695 5.3321757316589355
3335.599999999695 5.3321757316589355
3335.6999999996947 5.3321757316589355
3335.7999999996946 5.3321757316589355
3335.8999999996945 5.3321757316589355
3335.9999999996944 5.3321757316589355
3336.0999999996943 5.3321757316589355
3336.1999999996942 5.3321757316589355
3336.299999999694 5.3321757316589355
3336.399999999694 5.3321757316589355
3336.499999999694 5.3321757316589355
3336.599999999694 5.3321757316589355
3336.699999999694 5.3321757316589355
3336.7999999996937 5.3321757316589355
3336.8999999996936 5.3321757316589355
3336.9999999996935 5.3321757316589355
3337.0999999996934 5.3321757316589355
3337.1999999996933 5.3321757316589355
3337.2999999996932 5.3321757316589355
3337.399999999693 5.3321757316589355
3337.499999999693 5.3321757316589355
3337.599999999693 5.3321757316589355
3337.699999999693 5.3321757316589355
3337.799999999693 5.3321757316589355
3337.8999999996927 5.3321757316589355
3337.9999999996926 5.3321757316589355
3338.0999999996925 5.3321757316589355
3338.1999999996924 5.3321757316589355
3338.2999999996923 5.3321757316589355
3338.399999999692 5.3321757316589355
3338.499999999692 5.3321757316589355
3338.599999999692 5.3321757316589355
3338.699999999692 5.3321757316589355
3338.799999999692 5.3321757316589355
3338.8999999996918 5.3321757316589355
3338.9999999996917 5.3321757316589355
3339.0999999996916 5.3321757316589355
3339.1999999996915 5.3321757316589355
3339.2999999996914 5.3321757316589355
3339.3999999996913 5.3321757316589355
3339.499999999691 5.3321757316589355
3339.599999999691 5.3321757316589355
3339.699999999691 5.3321757316589355
3339.799999999691 5.3321757316589355
3339.899999999691 5.3321757316589355
3339.9999999996908 5.3321757316589355
3340.0999999996907 5.3321757316589355
3340.1999999996906 5.3321757316589355
3340.2999999996905 5.3321757316589355
3340.3999999996904 5.3321757316589355
3340.4999999996903 5.3321757316589355
3340.59999999969 5.3321757316589355
3340.69999999969 5.3321757316589355
3340.79999999969 5.3321757316589355
3340.89999999969 5.3321757316589355
3340.99999999969 5.3321757316589355
3341.0999999996898 5.3321757316589355
3341.1999999996897 5.3321757316589355
3341.2999999996896 5.3321757316589355
3341.3999999996895 5.3321757316589355
3341.4999999996894 5.3321757316589355
3341.5999999996893 5.3321757316589355
3341.699999999689 5.3321757316589355
3341.799999999689 5.3321757316589355
3341.899999999689 5.3321757316589355
3341.999999999689 5.3321757316589355
3342.099999999689 5.3321757316589355
3342.1999999996888 5.3321757316589355
3342.2999999996887 5.3321757316589355
3342.3999999996886 5.3321757316589355
3342.4999999996885 5.3321757316589355
3342.5999999996884 5.3321757316589355
3342.6999999996883 5.3321757316589355
3342.799999999688 5.3321757316589355
3342.899999999688 5.3321757316589355
3342.999999999688 5.3321757316589355
3343.099999999688 5.3321757316589355
3343.199999999688 5.3321757316589355
3343.2999999996878 5.3321757316589355
3343.3999999996877 5.3321757316589355
3343.4999999996876 5.3321757316589355
3343.5999999996875 5.3321757316589355
3343.6999999996874 5.3321757316589355
3343.7999999996873 5.3321757316589355
3343.899999999687 5.3321757316589355
3343.999999999687 5.3321757316589355
3344.099999999687 5.3321757316589355
3344.199999999687 5.3321757316589355
3344.299999999687 5.3321757316589355
3344.3999999996868 5.3321757316589355
3344.4999999996867 5.3321757316589355
3344.5999999996866 5.3321757316589355
3344.6999999996865 5.3321757316589355
3344.7999999996864 5.3321757316589355
3344.8999999996863 5.3321757316589355
3344.999999999686 5.3321757316589355
3345.099999999686 5.3321757316589355
3345.199999999686 5.3321757316589355
3345.299999999686 5.3321757316589355
3345.399999999686 5.3321757316589355
3345.4999999996858 5.3321757316589355
3345.5999999996857 5.3321757316589355
3345.6999999996856 5.3321757316589355
3345.7999999996855 5.3321757316589355
3345.8999999996854 5.3321757316589355
3345.9999999996853 5.3321757316589355
3346.099999999685 5.3321757316589355
3346.199999999685 5.3321757316589355
3346.299999999685 5.3321757316589355
3346.399999999685 5.3321757316589355
3346.499999999685 5.3321757316589355
3346.5999999996848 5.3321757316589355
3346.6999999996847 5.3321757316589355
3346.7999999996846 5.3321757316589355
3346.8999999996845 5.3321757316589355
3346.9999999996844 5.3321757316589355
3347.0999999996843 5.3321757316589355
3347.199999999684 5.3321757316589355
3347.299999999684 5.3321757316589355
3347.399999999684 5.3321757316589355
3347.499999999684 5.3321757316589355
3347.599999999684 5.3321757316589355
3347.6999999996838 5.3321757316589355
3347.7999999996837 5.3321757316589355
3347.8999999996836 5.3321757316589355
3347.9999999996835 5.3321757316589355
3348.0999999996834 5.3321757316589355
3348.1999999996833 5.3321757316589355
3348.299999999683 5.3321757316589355
3348.399999999683 5.3321757316589355
3348.499999999683 5.3321757316589355
3348.599999999683 5.3321757316589355
3348.699999999683 5.3321757316589355
3348.7999999996828 5.3321757316589355
3348.8999999996827 5.3321757316589355
3348.9999999996826 5.3321757316589355
3349.0999999996825 5.3321757316589355
3349.1999999996824 5.3321757316589355
3349.2999999996823 5.3321757316589355
3349.399999999682 5.3321757316589355
3349.499999999682 5.3321757316589355
3349.599999999682 5.3321757316589355
3349.699999999682 5.3321757316589355
3349.799999999682 5.3321757316589355
3349.8999999996818 5.3321757316589355
3349.9999999996817 5.3321757316589355
3350.0999999996816 5.3321757316589355
3350.1999999996815 5.3321757316589355
3350.2999999996814 5.3321757316589355
3350.3999999996813 5.3321757316589355
3350.499999999681 5.3321757316589355
3350.599999999681 5.3321757316589355
3350.699999999681 5.3321757316589355
3350.799999999681 5.3321757316589355
3350.899999999681 5.3321757316589355
3350.9999999996808 5.3321757316589355
3351.0999999996807 5.3321757316589355
3351.1999999996806 5.3321757316589355
3351.2999999996805 5.3321757316589355
3351.3999999996804 5.3321757316589355
3351.4999999996803 5.3321757316589355
3351.59999999968 5.3321757316589355
3351.69999999968 5.3321757316589355
3351.79999999968 5.3321757316589355
3351.89999999968 5.3321757316589355
3351.99999999968 5.3321757316589355
3352.0999999996798 5.3321757316589355
3352.1999999996797 5.3321757316589355
3352.2999999996796 5.3321757316589355
3352.3999999996795 5.3321757316589355
3352.4999999996794 5.3321757316589355
3352.5999999996793 5.3321757316589355
3352.699999999679 5.3321757316589355
3352.799999999679 5.3321757316589355
3352.899999999679 5.3321757316589355
3352.999999999679 5.3321757316589355
3353.099999999679 5.3321757316589355
3353.1999999996788 5.3321757316589355
3353.2999999996787 5.3321757316589355
3353.3999999996786 5.3321757316589355
3353.4999999996785 5.3321757316589355
3353.5999999996784 5.3321757316589355
3353.6999999996783 5.3321757316589355
3353.799999999678 5.3321757316589355
3353.899999999678 5.3321757316589355
3353.999999999678 5.3321757316589355
3354.099999999678 5.3321757316589355
3354.199999999678 5.3321757316589355
3354.2999999996778 5.3321757316589355
3354.3999999996777 5.3321757316589355
3354.4999999996776 5.3321757316589355
3354.5999999996775 5.3321757316589355
3354.6999999996774 5.3321757316589355
3354.7999999996773 5.3321757316589355
3354.899999999677 5.3321757316589355
3354.999999999677 5.3321757316589355
3355.099999999677 5.3321757316589355
3355.199999999677 5.3321757316589355
3355.299999999677 5.3321757316589355
3355.3999999996768 5.3321757316589355
3355.4999999996767 5.3321757316589355
3355.5999999996766 5.3321757316589355
3355.6999999996765 5.3321757316589355
3355.7999999996764 5.3321757316589355
3355.8999999996763 5.3321757316589355
