WAVELENGTH FLUX
3321.4999999997076 -0.2223338633775711
3321.5999999997075 -0.2223338633775711
3321.6999999997074 -0.2223338633775711
3321.7999999997073 -0.2223338633775711
3321.8999999997072 -0.2223338633775711
3321.999999999707 -0.2223338633775711
3322.099999999707 -0.2223338633775711
3322.199999999707 -0.2223338633775711
3322.299999999707 -0.2223338633775711
3322.399999999707 -0.2223338633775711
3322.4999999997067 -0.2223338633775711
3322.5999999997066 -0.2223338633775711
3322.6999999997065 -0.2223338633775711
3322.7999999997064 -0.2223338633775711
3322.8999999997063 -0.2223338633775711
3322.9999999997062 -0.2223338633775711
3323.099999999706 -0.2223338633775711
3323.199999999706 -0.2223338633775711
3323.299999999706 -0.2223338633775711
3323.399999999706 -0.2223338633775711
3323.499999999706 -0.2223338633775711
3323.5999999997057 -0.2223338633775711
3323.6999999997056 -0.2223338633775711
3323.7999999997055 -0.2223338633775711
3323.8999999997054 -0.2223338633775711
3323.9999999997053 -0.2223338633775711
3324.0999999997052 -0.2223338633775711
3324.199999999705 -0.2223338633775711
3324.299999999705 -0.2223338633775711
3324.399999999705 -0.2223338633775711
3324.499999999705 -0.2223338633775711
3324.599999999705 -0.2223338633775711
3324.6999999997047 -0.2223338633775711
3324.7999999997046 -0.2223338633775711
3324.8999999997045 -0.2223338633775711
3324.9999999997044 -0.2223338633775711
3325.0999999997043 -0.2223338633775711
3325.1999999997042 -0.2223338633775711
3325.299999999704 -0.2223338633775711
3325.399999999704 -0.2223338633775711
3325.499999999704 -0.2223338633775711
3325.599999999704 -0.2223338633775711
3325.699999999704 -0.2223338633775711
3325.7999999997037 -0.2223338633775711
3325.8999999997036 -0.2223338633775711
3325.9999999997035 -0.2223338633775711
3326.0999999997034 -0.2223338633775711
3326.1999999997033 -0.2223338633775711
3326.2999999997032 -0.2223338633775711
3326.399999999703 -0.2223338633775711
3326.499999999703 -0.2223338633775711
3326.599999999703 -0.2223338633775711
3326.699999999703 -0.2223338633775711
3326.799999999703 -0.2223338633775711
3326.8999999997027 -0.2223338633775711
3326.9999999997026 -0.2223338633775711
3327.0999999997025 -0.2223338633775711
3327.1999999997024 -0.2223338633775711
3327.2999999997023 -0.2223338633775711
3327.3999999997022 -0.2223338633775711
3327.499999999702 -0.2223338633775711
3327.599999999702 -0.2223338633775711
3327.699999999702 -0.2223338633775711
3327.799999999702 -0.2223338633775711
3327.899999999702 -0.2223338633775711
3327.9999999997017 -0.2223338633775711
3328.0999999997016 -0.2223338633775711
3328.1999999997015 -0.2223338633775711
3328.2999999997014 -0.2223338633775711
3328.3999999997013 -0.2223338633775711
3328.4999999997012 -0.2223338633775711
3328.599999999701 -0.2223338633775711
3328.699999999701 -0.2223338633775711
3328.799999999701 -0.2223338633775711
3328.899999999701 -0.2223338633775711
3328.999999999701 -0.2223338633775711
3329.0999999997007 -0.2223338633775711
3329.1999999997006 -0.2223338633775711
3329.2999999997005 -0.2223338633775711
3329.3999999997004 -0.2223338633775711
3329.4999999997003 -0.2223338633775711
3329.5999999997002 -0.2223338633775711
3329.6999999997 -0.2223338633775711
3329.7999999997 -0.2223338633775711
3329.8999999997 -0.2223338633775711
3329.9999999997 -0.2223338633775711
3330.0999999997 -0.2223338633775711
3330.1999999996997 -0.2223338633775711
3330.2999999996996 -0.2223338633775711
3330.3999999996995 -0.2223338633775711
3330.4999999996994 -0.2223338633775711
3330.5999999996993 -0.2223338633775711
3330.6999999996992 -0.2223338633775711
3330.799999999699 -0.2223338633775711
3330.899999999699 -0.2223338633775711
3330.999999999699 -0.2223338633775711
3331.099999999699 -0.2223338633775711
3331.199999999699 -0.2223338633775711
3331.2999999996987 -0.2223338633775711
3331.3999999996986 -0.2223338633775711
3331.4999999996985 -0.2223338633775711
3331.5999999996984 -0.2223338633775711
3331.6999999996983 -0.2223338633775711
3331.7999999996982 -0.2223338633775711
3331.899999999698 -0.2223338633775711
3331.999999999698 -0.2223338633775711
3332.099999999698 -0.2223338633775711
3332.199999999698 -0.2223338633775711
3332.299999999698 -0.2223338633775711
3332.3999999996977 -0.2223338633775711
3332.4999999996976 -0.2223338633775711
3332.5999999996975 -0.2223338633775711
3332.6999999996974 -0.2223338633775711
3332.7999999996973 -0.2223338633775711
3332.8999999996972 -0.2223338633775711
3332.999999999697 -0.2223338633775711
3333.099999999697 -0.2223338633775711
3333.199999999697 -0.2223338633775711
3333.299999999697 -0.2223338633775711
3333.399999999697 -0.2223338633775711
3333.4999999996967 -0.2223338633775711
3333.5999999996966 -0.2223338633775711
3333.6999999996965 -0.2223338633775711
3333.7999999996964 -0.2223338633775711
3333.8999999996963 -0.2223338633775711
3333.9999999996962 -0.2223338633775711
3334.099999999696 -0.2223338633775711
3334.199999999696 -0.2223338633775711
3334.299999999696 -0.2223338633775711
3334.399999999696 -0.2223338633775711
3334.499999999696 -0.2223338633775711
3334.5999999996957 -0.2223338633775711
3334.6999999996956 -0.2223338633775711
3334.7999999996955 -0.2223338633775711
3334.8999999996954 -0.2223338633775711
3334.9999999996953 -0.2223338633775711
3335.0999999996952 -0.2223338633775711
3335.199999999695 -0.2223338633775711
3335.299999999695 -0.2223338633775711
3335.399999999695 -0.2223338633775711
3335.499999999695 -0.2223338633775711
3335.599999999695 -0.2223338633775711
3335.6999999996947 -0.2223338633775711
3335.7999999996946 -0.2223338633775711
3335.8999999996945 -0.2223338633775711
3335.9999999996944 -0.2223338633775711
3336.0999999996943 -0.2223338633775711
3336.1999999996942 -0.2223338633775711
3336.299999999694 -0.2223338633775711
3336.399999999694 -0.2223338633775711
3336.499999999694 -0.2223338633775711
3336.599999999694 -0.2223338633775711
3336.699999999694 -0.2223338633775711
3336.7999999996937 -0.2223338633775711
3336.8999999996936 -0.2223338633775711
3336.9999999996935 -0.2223338633775711
3337.0999999996934 -0.2223338633775711
3337.1999999996933 -0.2223338633775711
3337.2999999996932 -0.2223338633775711
3337.399999999693 -0.2223338633775711
3337.499999999693 -0.2223338633775711
3337.599999999693 -0.2223338633775711
3337.699999999693 -0.2223338633775711
3337.799999999693 -0.2223338633775711
3337.8999999996927 -0.2223338633775711
3337.9999999996926 -0.2223338633775711
3338.0999999996925 -0.2223338633775711
3338.1999999996924 -0.2223338633775711
3338.2999999996923 -0.2223338633775711
3338.399999999692 -0.2223338633775711
3338.499999999692 -0.2223338633775711
3338.599999999692 -0.2223338633775711
3338.699999999692 -0.2223338633775711
3338.799999999692 -0.2223338633775711
3338.8999999996918 -0.2223338633775711
3338.9999999996917 -0.2223338633775711
3339.0999999996916 -0.2223338633775711
3339.1999999996915 -0.2223338633775711
3339.2999999996914 -0.2223338633775711
3339.3999999996913 -0.2223338633775711
3339.499999999691 -0.2223338633775711
3339.599999999691 -0.2223338633775711
3339.699999999691 -0.2223338633775711
3339.799999999691 -0.2223338633775711
3339.899999999691 -0.2223338633775711
3339.9999999996908 -0.2223338633775711
3340.0999999996907 -0.2223338633775711
3340.1999999996906 -0.2223338633775711
3340.2999999996905 -0.2223338633775711
3340.3999999996904 -0.2223338633775711
3340.4999999996903 -0.2223338633775711
3340.59999999969 -0.2223338633775711
3340.69999999969 -0.2223338633775711
3340.79999999969 -0.2223338633775711
3340.89999999969 -0.2223338633775711
3340.99999999969 -0.2223338633775711
3341.0999999996898 -0.2223338633775711
3341.1999999996897 -0.2223338633775711
3341.2999999996896 -0.2223338633775711
3341.3999999996895 -0.2223338633775711
3341.4999999996894 -0.2223338633775711
3341.5999999996893 -0.2223338633775711
3341.699999999689 -0.2223338633775711
3341.799999999689 -0.2223338633775711
3341.899999999689 -0.2223338633775711
3341.999999999689 -0.2223338633775711
3342.099999999689 -0.2223338633775711
3342.1999999996888 -0.2223338633775711
3342.2999999996887 -0.2223338633775711
3342.3999999996886 -0.2223338633775711
3342.4999999996885 -0.2223338633775711
3342.5999999996884 -0.2223338633775711
3342.6999999996883 -0.2223338633775711
3342.799999999688 -0.2223338633775711
3342.899999999688 -0.2223338633775711
3342.999999999688 -0.2223338633775711
3343.099999999688 -0.2223338633775711
3343.199999999688 -0.2223338633775711
3343.2999999996878 -0.2223338633775711
3343.3999999996877 -0.2223338633775711
3343.4999999996876 -0.2223338633775711
3343.5999999996875 -0.2223338633775711
3343.6999999996874 -0.2223338633775711
3343.7999999996873 -0.2223338633775711
3343.899999999687 -0.2223338633775711
3343.999999999687 -0.2223338633775711
3344.099999999687 -0.2223338633775711
3344.199999999687 -0.2223338633775711
3344.299999999687 -0.2223338633775711
3344.3999999996868 -0.2223338633775711
3344.4999999996867 -0.2223338633775711
3344.5999999996866 -0.2223338633775711
3344.6999999996865 -0.2223338633775711
3344.7999999996864 -0.2223338633775711
3344.8999999996863 -0.2223338633775711
3344.999999999686 -0.2223338633775711
3345.099999999686 -0.2223338633775711
3345.199999999686 -0.2223338633775711
3345.299999999686 -0.2223338633775711
3345.399999999686 -0.2223338633775711
3345.4999999996858 -0.2223338633775711
3345.5999999996857 -0.2223338633775711
3345.6999999996856 -0.2223338633775711
3345.7999999996855 -0.2223338633775711
3345.8999999996854 -0.2223338633775711
3345.9999999996853 -0.2223338633775711
3346.099999999685 -0.2223338633775711
3346.199999999685 -0.2223338633775711
3346.299999999685 -0.2223338633775711
3346.399999999685 -0.2223338633775711
3346.499999999685 -0.2223338633775711
3346.5999999996848 -0.2223338633775711
3346.6999999996847 -0.2223338633775711
3346.7999999996846 -0.2223338633775711
3346.8999999996845 -0.2223338633775711
3346.9999999996844 -0.2223338633775711
3347.0999999996843 -0.2223338633775711
3347.199999999684 -0.2223338633775711
3347.299999999684 -0.2223338633775711
3347.399999999684 -0.2223338633775711
3347.499999999684 -0.2223338633775711
3347.599999999684 -0.2223338633775711
3347.6999999996838 -0.2223338633775711
3347.7999999996837 -0.2223338633775711
3347.8999999996836 -0.2223338633775711
3347.9999999996835 -0.2223338633775711
3348.0999999996834 -0.2223338633775711
3348.1999999996833 -0.2223338633775711
3348.299999999683 -0.2223338633775711
3348.399999999683 -0.2223338633775711
3348.499999999683 -0.2223338633775711
3348.599999999683 -0.2223338633775711
3348.699999999683 -0.2223338633775711
3348.7999999996828 -0.2223338633775711
3348.8999999996827 -0.2223338633775711
3348.9999999996826 -0.2223338633775711
3349.0999999996825 -0.2223338633775711
3349.1999999996824 -0.2223338633775711
3349.2999999996823 -0.2223338633775711
3349.399999999682 -0.2223338633775711
3349.499999999682 -0.2223338633775711
3349.599999999682 -0.2223338633775711
3349.699999999682 -0.2223338633775711
3349.799999999682 -0.2223338633775711
3349.8999999996818 -0.2223338633775711
3349.9999999996817 -0.2223338633775711
3350.0999999996816 -0.2223338633775711
3350.1999999996815 -0.2223338633775711
3350.2999999996814 -0.2223338633775711
3350.3999999996813 -0.2223338633775711
3350.499999999681 -0.2223338633775711
3350.599999999681 -0.2223338633775711
3350.699999999681 -0.2223338633775711
3350.799999999681 -0.2223338633775711
3350.899999999681 -0.2223338633775711
3350.9999999996808 -0.2223338633775711
3351.0999999996807 -0.2223338633775711
3351.1999999996806 -0.2223338633775711
3351.2999999996805 -0.2223338633775711
3351.3999999996804 -0.2223338633775711
3351.4999999996803 -0.2223338633775711
3351.59999999968 -0.2223338633775711
3351.69999999968 -0.2223338633775711
3351.79999999968 -0.2223338633775711
3351.89999999968 -0.2223338633775711
3351.99999999968 -0.2223338633775711
3352.0999999996798 -0.2223338633775711
3352.1999999996797 -0.2223338633775711
3352.2999999996796 -0.2223338633775711
3352.3999999996795 -0.2223338633775711
3352.4999999996794 -0.2223338633775711
3352.5999999996793 -0.2223338633775711
3352.699999999679 -0.2223338633775711
3352.799999999679 -0.2223338633775711
3352.899999999679 -0.2223338633775711
3352.999999999679 -0.2223338633775711
3353.099999999679 -0.2223338633775711
3353.1999999996788 -0.2223338633775711
3353.2999999996787 -0.2223338633775711
3353.3999999996786 -0.2223338633775711
3353.4999999996785 -0.2223338633775711
3353.5999999996784 -0.2223338633775711
3353.6999999996783 -0.2223338633775711
3353.799999999678 -0.2223338633775711
3353.899999999678 -0.2223338633775711
3353.999999999678 -0.2223338633775711
3354.099999999678 -0.2223338633775711
3354.199999999678 -0.2223338633775711
3354.2999999996778 -0.2223338633775711
3354.3999999996777 -0.2223338633775711
3354.4999999996776 -0.2223338633775711
3354.5999999996775 -0.2223338633775711
3354.6999999996774 -0.2223338633775711
3354.7999999996773 -0.2223338633775711
3354.899999999677 -0.2223338633775711
3354.999999999677 -0.2223338633775711
3355.099999999677 -0.2223338633775711
3355.199999999677 -0.2223338633775711
3355.299999999677 -0.2223338633775711
3355.3999999996768 -0.2223338633775711
3355.4999999996767 -0.2223338633775711
3355.5999999996766 -0.2223338633775711
3355.6999999996765 -0.2223338633775711
3355.7999999996764 -0.2223338633775711
3355.8999999996763 -0.2223338633775711
3355.999999999676 -0.2223338633775711
3356.099999999676 -0.2223338633775711
3356.199999999676 -0.2223338633775711
3356.299999999676 -0.2223338633775711
3356.399999999676 -0.2223338633775711
3356.4999999996758 -0.2223338633775711
3356.5999999996757 -0.2223338633775711
3356.6999999996756 -0.2223338633775711
3356.7999999996755 -0.2223338633775711
3356.8999999996754 -0.2223338633775711
3356.9999999996753 -0.2223338633775711
3357.099999999675 -0.2223338633775711
3357.199999999675 -0.2223338633775711
3357.299999999675 -0.2223338633775711
3357.399999999675 -0.2223338633775711
3357.499999999675 -0.2223338633775711
3357.5999999996748 -0.2223338633775711
3357.6999999996747 -0.2223338633775711
3357.7999999996746 -0.2223338633775711
3357.8999999996745 -0.2223338633775711
3357.9999999996744 -0.2223338633775711
3358.0999999996743 -0.2223338633775711
3358.199999999674 -0.2223338633775711
3358.299999999674 -0.2223338633775711
3358.399999999674 -0.2223338633775711
3358.499999999674 -0.2223338633775711
3358.599999999674 -0.2223338633775711
3358.6999999996738 -0.2223338633775711
3358.7999999996737 -0.2223338633775711
3358.8999999996736 -0.2223338633775711
3358.9999999996735 -0.2223338633775711
3359.0999999996734 -0.2223338633775711
3359.1999999996733 -0.2223338633775711
3359.299999999673 -0.2223338633775711
3359.399999999673 -0.2223338633775711
3359.499999999673 -0.2223338633775711
3359.599999999673 -0.2223338633775711
3359.699999999673 -0.2223338633775711
3359.7999999996728 -0.2223338633775711
3359.8999999996727 -0.2223338633775711
3359.9999999996726 -0.2223338633775711
3360.0999999996725 -0.2223338633775711
3360.1999999996724 -0.2223338633775711
3360.2999999996723 -0.2223338633775711
3360.399999999672 -0.2223338633775711
3360.499999999672 -0.2223338633775711
3360.599999999672 -0.2223338633775711
3360.699999999672 -0.2223338633775711
3360.799999999672 -0.2223338633775711
3360.8999999996718 -0.2223338633775711
3360.9999999996717 -0.2223338633775711
3361.0999999996716 -0.2223338633775711
3361.1999999996715 -0.2223338633775711
3361.2999999996714 -0.2223338633775711
3361.3999999996713 -0.2223338633775711
3361.499999999671 -0.2223338633775711
3361.599999999671 -0.2223338633775711
3361.699999999671 -0.2223338633775711
3361.799999999671 -0.2223338633775711
3361.899999999671 -0.2223338633775711
3361.9999999996708 -0.2223338633775711
3362.0999999996707 -0.2223338633775711
3362.1999999996706 -0.2223338633775711
3362.2999999996705 -0.2223338633775711
3362.3999999996704 -0.2223338633775711
3362.4999999996703 -0.2223338633775711
3362.59999999967 -0.2223338633775711
3362.69999999967 -0.2223338633775711
3362.79999999967 -0.2223338633775711
3362.89999999967 -0.2223338633775711
3362.99999999967 -0.2223338633775711
